##mid_point_vec:-0.6219;0.4246;0.1787
0.0000;0.0000;0.0000
0.0637;-0.0237;-0.0570
0.1329;-0.0412;-0.1040
0.2074;-0.0532;-0.1401
0.2872;-0.0605;-0.1663
0.3723;-0.0626;-0.1794
0.4626;-0.0588;-0.1768
0.5593;-0.0482;-0.1509
0.6626;-0.0291;-0.0955
0.7739;-0.0000;-0.0000
0.8962;0.0431;0.1491
1.0307;0.1076;0.3654
1.1768;0.2030;0.6679
1.3361;0.3368;1.0764
1.5073;0.5205;1.6092
1.6913;0.7670;2.2806
1.8780;1.1013;3.1020
2.0786;1.5300;4.0928
2.2992;2.0640;5.2713
2.5436;2.7213;6.6608
2.8137;3.5192;8.2870
3.1138;4.4825;10.1936
3.4468;5.6348;12.4317
3.8141;7.0087;15.0690
4.2189;8.6351;18.1753
4.6728;10.5389;21.8146
5.1826;12.7550;26.0505
5.7596;15.3021;30.9493
6.4133;18.2009;36.5827
7.1626;21.4491;43.0257
7.9989;25.0634;50.3418
8.9226;29.0452;58.5949
9.9372;33.3780;67.8405
11.0475;38.0446;78.1221
12.2509;43.0132;89.4620
13.5502;48.2405;101.8673
14.9388;53.6788;115.3137
16.4135;59.2606;129.7673
17.9594;64.9263;145.1919
19.5688;70.5962;161.5480
21.2331;76.1915;178.7745
22.9301;81.6364;196.8017
24.6441;86.8587;215.5564
26.3661;91.7888;234.9570
28.0737;96.3673;254.9081
29.7425;100.5453;275.3156
31.3521;104.2749;296.0804
32.8813;107.5246;317.1029
34.3089;110.2757;338.2799
35.6143;112.5205;359.5126
36.7805;114.2751;380.7034
37.7946;115.5542;401.7583
38.6483;116.3771;422.5834
39.3210;116.7944;443.1006
39.8112;116.8441;463.2419
40.1137;116.5827;482.9300
40.2500;116.0477;502.1183
40.2029;115.3101;520.7595
39.9792;114.4202;538.8163
39.5773;113.4360;556.2628
39.0095;112.3897;573.0784
38.2713;111.3247;589.2454
37.3763;110.2612;604.7515
36.3292;109.2120;619.5929
35.1324;108.1950;633.7609
33.7884;107.2337;647.2583
32.3080;106.3273;660.0961
30.7001;105.4811;672.2821
28.9700;104.6927;683.8372
27.0995;103.9748;694.7686
25.1119;103.3043;705.0959
23.0177;102.6784;714.8298
20.8265;102.0930;723.9802
18.5403;101.5604;732.5495
16.2016;101.0753;740.5682
13.8090;100.6498;748.0537
11.3777;100.2942;755.0231
8.9290;100.0100;761.5056
6.4722;99.7912;767.5194
4.0222;99.6408;773.0815
1.5905;99.5640;778.2152
-0.8113;99.5591;782.9387
-3.1730;99.6256;787.2716
-5.4796;99.7657;791.2289
-7.7214;99.9825;794.8343
-9.8869;100.2679;798.1053
-11.9642;100.6181;801.0725
-13.9728;101.0247;803.7454
-15.9007;101.4771;806.1510
-17.7453;101.9570;808.3124
-19.5086;102.4629;810.2429
-21.1872;102.9995;811.9535
-22.7796;103.5701;813.4532
-24.2891;104.1784;814.7494
-25.7160;104.8220;815.8554
-27.0645;105.4994;816.7786
-28.3423;106.2073;817.5366
-29.5635;106.9350;818.1428
-30.7370;107.6743;818.6137
-31.8756;108.4176;818.9608
-32.9828;109.1689;819.1888
-34.0572;109.9242;819.3010
-35.0990;110.6907;819.3026
-36.0987;111.4599;819.2007
-37.0482;112.2246;819.0065
-37.9368;112.9780;818.7338
-38.7535;113.7052;818.3953
-39.4916;114.3960;818.0089
-40.1445;115.0347;817.5937
-40.7051;115.6086;817.1654
-41.1675;116.1080;816.7361
-41.5872;116.6271;816.2351
-42.0070;117.1462;815.7341
-42.4267;117.6653;815.2331
-42.8465;118.1844;814.7321
-43.2662;118.7035;814.2312
-43.6859;119.2225;813.7301
