##mid_point_vec:-3.483;3.4704;5.8299
0.0000;0.0000;0.0000
0.6695;0.0551;0.0069
1.3738;0.1243;0.0089
2.1161;0.2012;0.0038
2.9003;0.2737;-0.0048
3.7306;0.3267;-0.0106
4.6144;0.3444;-0.0105
5.5556;0.3079;-0.0078
6.5595;0.1996;-0.0023
7.6264;0.0000;0.0000
8.7580;-0.3147;-0.0034
9.9566;-0.7681;-0.0124
11.2302;-1.3898;-0.0199
12.5864;-2.2054;-0.0155
14.0370;-3.2509;0.0085
15.6083;-4.5818;0.0770
17.3038;-6.1918;0.1897
19.1105;-8.0855;0.3457
21.0152;-10.3087;0.5442
23.0186;-12.8875;0.7964
25.1181;-15.8551;1.1030
27.3094;-19.2497;1.4723
29.5909;-23.0919;1.9131
31.9658;-27.4206;2.4341
34.4400;-32.2604;3.0419
37.0243;-37.6365;3.7305
39.7249;-43.5717;4.4993
42.5432;-50.0669;5.3348
45.4612;-57.1066;6.2105
48.4833;-64.7306;7.1142
51.6254;-72.9556;8.0404
54.8829;-81.7973;8.9333
58.2631;-91.2241;9.8142
61.7744;-101.2005;10.6656
65.4252;-111.6927;11.4846
69.2250;-122.6705;12.2669
73.1830;-134.1123;12.9857
77.3014;-145.9811;13.6258
81.5735;-158.2666;14.1727
85.9966;-170.9259;14.6028
90.5713;-183.9306;14.9082
95.2965;-197.2526;15.0815
100.1546;-210.8423;15.1458
105.1239;-224.5028;14.9754
110.2401;-238.3347;14.6227
115.4607;-252.3394;14.0439
120.7540;-266.5161;13.2694
126.0944;-280.8695;12.2596
131.4598;-295.3880;10.9815
136.8432;-310.0200;9.3952
142.2157;-324.7888;7.5484
147.5540;-339.7144;5.4836
152.8358;-354.7118;3.1266
158.0439;-369.7498;0.4662
163.1706;-384.8066;-2.5408
168.2013;-399.8737;-5.8730
173.1324;-415.1164;-9.4172
177.9165;-430.3079;-13.2135
182.5732;-445.4376;-17.2500
187.1035;-460.4918;-21.5411
191.5073;-475.4310;-26.0471
195.7804;-490.2580;-30.7091
199.9036;-504.9630;-35.4779
203.8866;-519.5149;-40.3737
207.7227;-533.8239;-45.4226
211.4147;-547.9410;-50.5337
214.9827;-561.9509;-55.6745
218.3795;-575.8971;-60.7311
221.6074;-589.7430;-65.7319
224.6746;-603.4524;-70.6547
227.5907;-617.0521;-75.4544
230.3450;-630.5082;-80.1216
232.9423;-643.8009;-84.6407
235.3776;-656.9193;-88.9941
237.6669;-669.9049;-93.1710
239.7918;-682.7265;-97.1383
241.7440;-695.3309;-100.9025
243.5295;-707.7033;-104.4589
245.1467;-719.8379;-107.8018
246.5666;-731.6307;-110.9347
247.8222;-743.0057;-113.9141
248.9331;-754.0090;-116.7246
249.8930;-764.6408;-119.3635
250.6985;-774.8880;-121.8345
251.3705;-784.7435;-124.1754
251.9030;-794.1988;-126.3773
252.2895;-803.2553;-128.4479
252.5408;-811.8741;-130.4254
252.6829;-820.0811;-132.3276
252.7274;-827.9226;-134.1544
252.6280;-835.3530;-135.9172
252.4244;-842.4110;-137.6120
252.1636;-849.1730;-139.2240
251.8353;-855.6612;-140.7501
251.4046;-861.8063;-142.2258
250.9071;-867.6400;-143.6444
250.3658;-873.1949;-145.0003
249.7767;-878.4978;-146.2579
249.1632;-883.5652;-147.4293
248.5503;-888.4098;-148.5198
247.9309;-893.0135;-149.5175
247.3144;-897.3935;-150.4192
246.7089;-901.5406;-151.2338
246.1778;-905.5358;-151.9509
245.6955;-909.3644;-152.5769
245.2336;-912.9722;-153.1298
244.8168;-916.3688;-153.6127
244.4792;-919.6158;-154.0018
244.2039;-922.7090;-154.3055
243.9804;-925.6398;-154.5267
243.7931;-928.4039;-154.6365
243.6452;-931.0088;-154.6636
243.5326;-933.4582;-154.6134
243.4508;-935.7569;-154.4914
243.3892;-937.9054;-154.2935
243.3388;-939.9084;-154.0198
243.2935;-941.7709;-153.6763
243.2459;-943.4935;-153.2578
243.1842;-945.0871;-152.7637
243.1033;-946.5500;-152.1909
242.9919;-947.8899;-151.5420
242.8480;-949.1169;-150.8288
242.6645;-950.2318;-150.0489
242.4562;-951.2579;-149.2473
242.2077;-952.1903;-148.4011
241.9153;-953.0334;-147.5118
241.5728;-953.7898;-146.5853
241.1765;-954.4669;-145.6247
240.7295;-955.0665;-144.6472
240.2278;-955.5915;-143.6587
239.6657;-956.0515;-142.6637
239.0420;-956.4457;-141.6616
238.3587;-956.7759;-140.6499
237.6224;-957.0472;-139.6354
236.8324;-957.2623;-138.6248
236.0010;-957.4381;-137.6382
235.1251;-957.5690;-136.6722
234.2202;-957.6632;-135.7346
233.3012;-957.7240;-134.8407
232.3776;-957.7581;-133.9907
231.4669;-957.7668;-133.1914
230.5792;-957.7522;-132.4328
229.7274;-957.7092;-131.7082
228.9318;-957.6343;-131.0180
228.2069;-957.5325;-130.3642
227.5619;-957.4115;-129.7554
227.0032;-957.2694;-129.1842
