##mid_point_vec:-0.3685;-2.0635;4.7491
0.0000;0.0000;0.0000
0.1422;0.0592;0.0091
0.3454;0.1126;0.0150
0.6212;0.1569;0.0174
0.9917;0.1922;0.0199
1.4833;0.2090;0.0196
2.1197;0.2044;0.0146
2.9266;0.1715;0.0067
3.9424;0.1039;0.0002
5.1911;-0.0000;-0.0000
6.6978;-0.1477;0.0101
8.4912;-0.3472;0.0386
10.5929;-0.6058;0.0892
13.0161;-0.9339;0.1704
15.8013;-1.3471;0.2833
18.9937;-1.8529;0.4330
22.6101;-2.4626;0.6166
26.6723;-3.1807;0.8437
31.1895;-4.0056;1.1257
36.1679;-4.9379;1.4739
41.6086;-5.9748;1.8959
47.4995;-7.1131;2.3939
53.8366;-8.3499;2.9680
60.6140;-9.6710;3.6227
67.8203;-11.0729;4.3510
75.4423;-12.5430;5.1477
83.4499;-14.0684;6.0148
91.8135;-15.6359;6.9551
100.4941;-17.2267;7.9700
109.4616;-18.8300;9.0613
118.6755;-20.4286;10.2254
128.0957;-22.0096;11.4541
137.6869;-23.5579;12.7431
147.4160;-25.0588;14.0879
157.2492;-26.4964;15.4838
167.1587;-27.8546;16.9248
177.1143;-29.1294;18.4033
187.0912;-30.3026;19.9199
197.0620;-31.3601;21.4723
207.0044;-32.2875;23.0519
216.8978;-33.0692;24.6489
226.7249;-33.6985;26.2530
236.4687;-34.1571;27.8570
246.1140;-34.4473;29.4411
255.6577;-34.5605;31.0052
265.1112;-34.4865;32.5502
274.4444;-34.2401;34.0399
283.6553;-33.8231;35.4690
292.7454;-33.2413;36.8350
301.7111;-32.4920;38.1324
310.5441;-31.5956;39.3468
319.2562;-30.5550;40.4820
327.8301;-29.4094;41.5067
336.2840;-28.1362;42.4409
344.6043;-26.7836;43.2669
352.7986;-25.3615;43.9835
360.8685;-23.8745;44.5959
368.8180;-22.3253;45.1010
376.6143;-20.7713;45.4621
384.2914;-19.1894;45.7058
391.8569;-17.5794;45.8340
399.2948;-15.9489;45.8346
406.5900;-14.3469;45.6837
413.7558;-12.7534;45.3967
420.7808;-11.1774;44.9652
427.6763;-9.6049;44.4094
434.4212;-8.0974;43.7104
441.0161;-6.6079;42.8798
447.4620;-5.1532;41.9145
453.7576;-3.7163;40.8166
459.8962;-2.3323;39.5788
465.8866;-0.9674;38.2353
471.7182;0.3603;36.7738
477.3703;1.6205;35.2002
482.8511;2.8188;33.5236
488.1678;3.9708;31.7711
493.3052;5.0573;29.9413
498.2628;6.0613;28.0412
503.0440;6.9855;26.0782
507.6475;7.8452;24.0530
512.0784;8.6240;21.9766
516.3289;9.3276;19.8533
520.4050;9.9341;17.6920
524.2949;10.4623;15.5028
528.0112;10.9155;13.2866
531.5603;11.2807;11.0642
534.9573;11.5774;8.8349
538.1955;11.8011;6.6064
541.2820;11.9724;4.3822
544.2231;12.0955;2.1673
547.0267;12.1856;-0.0342
549.6970;12.2486;-2.2130
552.2407;12.2952;-4.3592
554.6642;12.3341;-6.4690
556.9771;12.3704;-8.5300
559.1765;12.4098;-10.5413
561.2731;12.4566;-12.5015
563.2722;12.5094;-14.4086
565.1690;12.5826;-16.2615
566.9701;12.6752;-18.0575
568.6884;12.7829;-19.7933
570.3265;12.9058;-21.4653
571.8885;13.0449;-23.0738
573.3776;13.1982;-24.6151
574.7918;13.3684;-26.0892
576.1338;13.5532;-27.4978
577.4129;13.7463;-28.8421
578.6252;13.9538;-30.1238
579.7847;14.1716;-31.3443
580.8927;14.4041;-32.5016
581.9511;14.6498;-33.5993
582.9641;14.9142;-34.6382
583.9314;15.2004;-35.6188
584.8556;15.5115;-36.5433
585.7350;15.8454;-37.4161
586.5623;16.1933;-38.2428
587.3266;16.5488;-39.0337
588.0254;16.9033;-39.7924
588.6569;17.2478;-40.5226
589.2110;17.5832;-41.2233
589.6964;17.9030;-41.8943
590.1050;18.2153;-42.5379
590.4796;18.5344;-43.1735
590.8542;18.8535;-43.8092
591.2287;19.1725;-44.4448
591.6032;19.4916;-45.0804
591.9778;19.8106;-45.7159
592.3523;20.1297;-46.3515
