##mid_point_vec:-3.3029;-7.3105;2.1599
0.0000;0.0000;0.0000
0.8767;-0.0759;0.0439
1.7668;-0.1369;0.0800
2.6692;-0.1805;0.1073
3.5872;-0.2059;0.1267
4.5165;-0.2098;0.1330
5.4526;-0.1920;0.1241
6.3974;-0.1520;0.0992
7.3507;-0.0872;0.0578
8.3077;-0.0000;0.0000
9.2699;0.1143;-0.0771
10.2353;0.2509;-0.1711
11.2019;0.4157;-0.2811
12.1670;0.6094;-0.4144
13.1325;0.8300;-0.5650
14.0947;1.0839;-0.7398
15.0565;1.3664;-0.9369
16.0145;1.6816;-1.1591
16.9685;2.0291;-1.4047
17.9256;2.4118;-1.6689
18.8744;2.8296;-1.9595
19.8218;3.2818;-2.2744
20.7666;3.7727;-2.6159
21.7066;4.2972;-2.9830
22.6445;4.8591;-3.3738
23.5768;5.4583;-3.7899
24.5063;6.0942;-4.2217
25.4294;6.7669;-4.6758
26.3492;7.4720;-5.1432
27.2633;8.2119;-5.6275
28.1755;8.9875;-6.1247
29.0876;9.7972;-6.6302
29.9943;10.6393;-7.1470
30.9009;11.5146;-7.6744
31.8020;12.4196;-8.2134
32.7017;13.3529;-8.7587
33.6003;14.3167;-9.3120
34.4963;15.3081;-9.8766
35.3960;16.3265;-10.4460
36.2916;17.3692;-11.0297
37.1890;18.4380;-11.6172
38.0825;19.5295;-12.2174
38.9791;20.6452;-12.8177
39.8707;21.7816;-13.4280
40.7626;22.9378;-14.0408
41.6506;24.1114;-14.6605
42.5398;25.3028;-15.2782
43.4297;26.5127;-15.8919
44.3179;27.7412;-16.5056
45.2148;28.9879;-17.1026
46.1167;30.2550;-17.6815
47.0210;31.5409;-18.2530
47.9331;32.8444;-18.8073
48.8538;34.1656;-19.3509
49.7853;35.5060;-19.8773
50.7217;36.8689;-20.4029
51.6746;38.2583;-20.9135
52.6491;39.6807;-21.4084
53.6486;41.1470;-21.8830
54.6733;42.6610;-22.3358
55.7301;44.2363;-22.7628
56.8210;45.8800;-23.1618
57.9527;47.6066;-23.5314
59.1220;49.4235;-23.8771
60.3393;51.3432;-24.1842
61.6181;53.3872;-24.4335
62.9521;55.5725;-24.6290
64.3388;57.9149;-24.7752
65.7908;60.4325;-24.8522
67.3087;63.1438;-24.8536
68.8861;66.0641;-24.7819
70.5367;69.2082;-24.6232
72.2621;72.5928;-24.3690
74.0594;76.2268;-24.0135
75.9327;80.1245;-23.5422
77.8668;84.2919;-22.9593
79.8779;88.7572;-22.2319
81.9564;93.5252;-21.3520
84.0763;98.5940;-20.3470
86.2435;103.9682;-19.1997
88.4755;109.6563;-17.8877
90.7490;115.6612;-16.4124
93.0585;121.9840;-14.7707
95.3883;128.6253;-12.9591
97.7356;135.5890;-10.9698
100.0887;142.8700;-8.8047
102.4435;150.4680;-6.4597
104.7886;158.3768;-3.9373
107.1240;166.5933;-1.2350
109.4350;175.0977;1.6386
111.7097;183.8826;4.6793
113.9542;192.9423;7.9087
116.1552;202.2670;11.3277
118.2920;211.8407;14.9331
120.3643;221.6397;18.7297
122.3424;231.6409;22.6984
124.2344;241.8220;26.8464
126.0277;252.1537;31.1689
127.7102;262.6133;35.6632
129.2770;273.1676;40.3309
130.7104;283.7904;45.1613
132.0008;294.4514;50.1476
133.1438;305.1217;55.2772
134.1372;315.7773;60.5342
134.9817;326.3890;65.9056
135.6629;336.9300;71.3661
136.1761;347.3791;76.8944
136.5278;357.7157;82.4711
136.7282;367.9211;88.0891
136.7742;377.9775;93.7222
136.6793;387.8647;99.3544
136.4370;397.5658;104.9598
136.0723;407.0700;110.5198
135.5532;416.3645;115.9970
134.8846;425.4438;121.3750
134.0943;434.3064;126.6499
133.1906;442.9413;131.8112
132.1740;451.3442;136.8442
131.0661;459.5089;141.7435
129.8774;467.4267;146.5027
128.6128;475.0996;151.1111
127.2823;482.5256;155.5614
125.8740;489.7035;159.8362
124.3946;496.6392;163.9252
122.8759;503.3392;167.8313
121.3045;509.8056;171.5435
119.7418;516.0426;175.0844
118.1961;522.0467;178.4538
116.6579;527.8152;181.6391
115.1343;533.3546;184.6404
113.6356;538.6685;187.4588
112.1682;543.7592;190.0953
110.7390;548.6325;192.5524
109.3525;553.2890;194.8307
108.0230;557.7342;196.9413
106.7706;561.9692;198.8974
105.5867;565.9928;200.7043
104.4677;569.8066;202.3698
103.4127;573.4133;203.9011
102.4195;576.8177;205.3064
101.4909;580.0256;206.5926
100.6230;583.0412;207.7701
99.8172;585.8691;208.8459
99.0720;588.5152;209.8282
98.3858;590.9912;210.7271
97.7572;593.3051;211.5510
97.1811;595.4671;212.3075
96.6520;597.4882;213.0013
96.1680;599.3829;213.6373
