##mid_point_vec:-1.5583;0.0854;0.3342
0.0000;0.0000;0.0000
0.1450;-0.0400;0.0846
0.2951;-0.0651;0.1631
0.4464;-0.1071;0.1570
0.6109;-0.1307;0.1479
0.7867;-0.1374;0.1290
0.9721;-0.1288;0.1049
1.1691;-0.1010;0.0833
1.3791;-0.0597;0.0405
1.5960;-0.0000;-0.0000
1.8189;0.0748;-0.0455
2.0543;0.1624;-0.1018
2.2974;0.2697;-0.1609
2.5491;0.3950;-0.2214
2.8099;0.5377;-0.2873
3.0805;0.6968;-0.3529
3.3628;0.9035;-0.3395
3.6488;1.1213;-0.3313
3.9386;1.3473;-0.3339
4.2351;1.5913;-0.3328
4.5393;1.8433;-0.3508
4.8536;2.1090;-0.3570
5.1821;2.3836;-0.3751
5.5230;2.6679;-0.4036
5.8752;2.9620;-0.4404
6.2535;3.2598;-0.4942
6.6644;3.5597;-0.5703
7.1072;3.8614;-0.6552
7.5833;4.1490;-0.7693
8.1060;4.4057;-0.8995
8.6787;4.6175;-1.0605
9.2772;4.7856;-1.2339
9.9496;4.8493;-1.4611
10.7293;4.7938;-1.7361
11.6101;4.5794;-2.0585
12.6542;4.1982;-2.4566
13.8980;3.6292;-2.9637
15.3289;2.8629;-3.5617
16.9941;1.8666;-4.3624
18.9252;0.6049;-5.3766
21.1742;-1.0476;-6.6794
23.7398;-3.0178;-8.2866
26.6542;-5.3290;-10.2412
29.9540;-8.0025;-12.5588
33.7127;-11.0585;-15.3052
37.9220;-14.4957;-18.4667
42.6124;-18.3519;-22.0714
47.8197;-22.5657;-26.1828
53.5256;-27.1590;-30.8167
59.7410;-32.1176;-35.9423
66.4944;-37.4759;-41.6062
73.7500;-43.2127;-47.7018
81.4811;-49.2778;-54.2607
89.5766;-55.5422;-61.2559
98.0832;-62.1245;-68.6166
106.9766;-69.0008;-76.3285
116.1658;-76.1162;-84.3528
125.6895;-83.4977;-92.7241
135.4386;-91.0883;-101.3156
145.3394;-98.8315;-110.0803
155.3702;-106.7485;-119.0032
165.4676;-114.8240;-128.0213
175.4529;-123.0587;-136.9536
185.4441;-131.3875;-146.0284
195.2815;-139.8116;-155.0724
204.9407;-148.3352;-164.0630
214.4289;-156.9694;-172.9202
223.6509;-165.6588;-181.6535
232.5570;-174.3824;-190.2440
241.1446;-183.1546;-198.6685
249.2739;-191.9262;-206.7874
257.0117;-200.6828;-214.7556
264.3233;-209.4229;-222.5414
271.1362;-218.1463;-230.0391
277.4409;-226.8180;-237.2494
283.3339;-235.4198;-244.3094
288.6437;-243.9552;-250.9292
293.4761;-252.3936;-257.2543
297.8214;-260.7261;-263.2332
301.7034;-268.9170;-268.8704
305.1302;-276.9299;-274.1734
308.0770;-284.7424;-279.0861
310.5920;-292.2990;-283.6768
312.7234;-299.5903;-287.9864
314.4211;-306.5966;-291.9077
315.7266;-313.2927;-295.5038
316.6820;-319.6557;-298.8218
317.3071;-325.6786;-301.8578
317.6402;-331.3623;-304.6461
317.7156;-336.7011;-307.2286
317.5369;-341.6803;-309.5605
317.1284;-346.2710;-311.6770
316.5156;-350.4985;-313.6168
315.7336;-354.3792;-315.4079
314.8365;-357.8930;-317.1112
313.8186;-361.0795;-318.6597
312.6840;-363.9287;-320.0652
311.4797;-366.4525;-321.3904
310.2118;-368.6401;-322.5967
308.8987;-370.4980;-323.7106
307.5476;-372.0348;-324.7674
306.1652;-373.2485;-325.7828
304.7598;-374.1565;-326.7450
303.3683;-374.7722;-327.7159
301.9946;-375.1307;-328.6707
300.6520;-375.2200;-329.5905
299.3486;-375.0518;-330.4602
298.0893;-374.6798;-331.2661
296.8877;-374.1146;-332.0314
295.7484;-373.3813;-332.7430
294.6415;-372.4981;-333.5094
293.5347;-371.6150;-334.2757
292.4278;-370.7318;-335.0419
291.3209;-369.8486;-335.8082
290.2141;-368.9654;-336.5745
289.1071;-368.0823;-337.3407
