##mid_point_vec:2.6651;-7.7272;-0.9107
0.0000;0.0000;0.0000
0.8105;-0.0589;0.0152
1.6585;-0.0937;0.0130
2.5206;-0.1184;0.0135
3.4137;-0.1282;0.0009
4.3294;-0.1209;-0.0091
5.2653;-0.0986;-0.0139
6.2271;-0.0689;-0.0161
7.2153;-0.0359;-0.0171
8.2245;0.0000;0.0000
9.2619;0.0445;0.0278
10.3303;0.0962;0.0756
11.4316;0.1485;0.1424
12.5640;0.2030;0.2402
13.7418;0.2606;0.3631
14.9594;0.3133;0.5280
16.2331;0.3644;0.7303
17.5658;0.4092;0.9856
18.9595;0.4507;1.2998
20.4275;0.4855;1.6754
21.9780;0.5067;2.1199
23.6150;0.5251;2.6540
25.3504;0.5320;3.2698
27.1966;0.5309;3.9903
29.1717;0.5210;4.8191
31.2780;0.5060;5.7784
33.5271;0.4811;6.8722
35.9300;0.4460;8.1164
38.4906;0.4031;9.5280
41.2128;0.3518;11.1225
44.1077;0.2919;12.9054
47.1762;0.2184;14.8900
50.4240;0.1350;17.0957
53.8594;0.0475;19.5387
57.4853;-0.0553;22.2214
61.3030;-0.1649;25.1717
65.3117;-0.2802;28.4031
69.5059;-0.4031;31.9299
73.8886;-0.5335;35.7631
78.4541;-0.6648;39.9348
83.1840;-0.7945;44.4256
88.0877;-0.9255;49.2578
93.1575;-1.0519;54.4487
98.3778;-1.1642;60.0116
103.7552;-1.2617;65.9557
109.2686;-1.3311;72.2947
114.9053;-1.3706;79.0334
120.6553;-1.3664;86.1761
126.5020;-1.3128;93.7209
132.4470;-1.2024;101.6622
138.4718;-1.0243;109.9968
144.5627;-0.7708;118.7233
150.7076;-0.4427;127.8122
156.9010;-0.0342;137.2902
163.1465;0.4670;147.1228
169.4375;1.0664;157.2331
175.7657;1.7894;167.7206
182.0939;2.6198;178.5105
188.4359;3.5538;189.5834
194.7664;4.6071;200.9230
201.0955;5.7501;212.4788
207.3913;7.0090;224.2398
213.6759;8.3663;236.1974
219.9202;9.8292;248.3396
226.1204;11.4374;260.6604
232.2797;13.1869;273.1064
238.3910;15.0731;285.6253
244.4512;17.0768;298.2207
250.5118;19.2009;310.9469
256.5484;21.4262;323.6559
262.6865;23.7649;336.4210
268.7486;26.2615;349.1794
274.8271;28.8782;361.9264
280.9059;31.6371;374.6844
287.0333;34.5264;387.4375
293.1639;37.5601;400.1474
299.3451;40.7517;412.8011
305.5649;44.0323;425.3481
311.8536;47.4375;437.8310
318.1872;50.9649;450.2523
324.5473;54.6369;462.5850
330.8744;58.4520;474.8020
337.2102;62.4139;486.9101
343.4457;66.5452;498.8783
349.7271;70.8043;510.7258
355.9876;75.2138;522.4448
362.1736;79.7561;533.9668
368.2738;84.4288;545.3087
374.2694;89.2228;556.4628
380.1640;94.1081;567.4299
385.9735;99.0983;578.2113
391.6329;104.1731;588.7874
397.1896;109.2998;599.1378
402.6317;114.4957;609.2719
407.9584;119.7263;619.1581
413.1508;124.9785;628.7896
418.1978;130.2463;638.1549
423.1269;135.5038;647.2530
427.9099;140.7106;656.0425
432.6020;145.8941;664.5872
437.1864;151.0169;672.8362
441.6841;156.0754;680.7917
446.0716;161.0641;688.4328
450.3338;165.9814;695.7552
454.4975;170.8075;702.7474
458.5413;175.5641;709.4283
462.4622;180.2128;715.7829
466.2538;184.7628;721.8336
469.9189;189.1988;727.5774
473.4563;193.4987;733.0069
476.8576;197.6708;738.1282
480.1287;201.7438;742.9617
483.2774;205.6929;747.4975
486.2870;209.5297;751.7553
489.1607;213.2483;755.7431
491.9231;216.8235;759.4570
494.5620;220.2661;762.9287
497.0844;223.5714;766.1694
499.4943;226.7477;769.1904
501.8016;229.7976;771.9926
504.0181;232.7345;774.5856
506.1409;235.5682;776.9751
508.1748;238.3057;779.1699
510.1191;240.9558;781.1806
511.9730;243.5133;782.9982
513.7385;245.9997;784.6500
515.4363;248.4159;786.1399
517.0635;250.7669;787.4764
518.5973;253.0845;788.6823
520.0454;255.3491;789.7370
521.4114;257.5745;790.6710
522.6937;259.7330;791.4799
523.8869;261.8176;792.1862
525.0009;263.8168;792.8099
526.0155;265.7245;793.3591
526.9978;267.5146;793.8590
527.9279;269.1769;794.3080
528.8313;270.7138;794.7394
529.6888;272.0879;795.1198
530.5057;273.2929;795.4527
531.2758;274.3360;795.7416
531.9945;275.2188;795.9867
532.6721;275.9603;796.2031
533.2974;276.5566;796.3689
533.8663;277.0406;796.5022
