##mid_point_vec:0.3635;0.7182;2.2353
0.0000;0.0000;0.0000
0.2102;-0.0124;-0.0922
0.4366;-0.0202;-0.1653
0.6760;-0.0246;-0.2163
0.9284;-0.0263;-0.2422
1.1926;-0.0259;-0.2420
1.4659;-0.0229;-0.2149
1.7521;-0.0173;-0.1630
2.0564;-0.0088;-0.0921
2.3758;0.0000;0.0000
2.7252;0.0084;0.1010
3.0724;0.0172;0.2355
3.4012;0.0277;0.4123
3.7121;0.0406;0.6264
4.0185;0.0561;0.8676
4.3486;0.0757;1.1159
4.6989;0.0950;1.3739
5.0607;0.1141;1.6466
5.4247;0.1333;1.9390
5.7896;0.1507;2.2448
6.1481;0.1657;2.5642
6.4937;0.1763;2.9005
6.8296;0.1829;3.2481
7.1420;0.1806;3.6307
7.4636;0.1735;4.0156
7.8105;0.1601;4.3918
8.1809;0.1405;4.7621
8.5596;0.1128;5.1356
8.9240;0.0725;5.5335
9.2768;0.0221;5.9583
9.6352;-0.0395;6.3984
10.0123;-0.1193;6.8560
10.4164;-0.2157;7.3407
10.8385;-0.3427;7.8741
11.2926;-0.5117;8.4596
11.7970;-0.7388;9.1033
12.3630;-1.0298;9.8133
13.0006;-1.4016;10.6204
13.7213;-1.8713;11.5444
14.5363;-2.4917;12.5947
15.4574;-3.3007;13.7891
16.4898;-4.3215;15.1430
17.6439;-5.5817;16.6667
18.9208;-7.1267;18.3798
20.3279;-8.9934;20.2912
21.8774;-11.2360;22.4053
23.5954;-13.8896;24.7115
25.4824;-16.9857;27.2162
27.5427;-20.5605;29.9230
29.6366;-24.2661;32.7491
31.9072;-28.5016;35.7769
34.4178;-33.4549;39.0229
37.1913;-39.1422;42.4442
40.2148;-45.4051;45.8105
43.5440;-52.1795;49.1901
47.2041;-59.3510;52.3997
51.2064;-67.0389;55.6678
55.5024;-75.2606;58.9955
60.0656;-84.0058;62.3732
64.8468;-93.2959;65.8682
69.8138;-102.9469;69.2641
75.0296;-112.9621;72.6205
80.6263;-123.6956;76.0105
86.4206;-134.7580;79.3515
92.3441;-145.9258;82.5710
98.3773;-157.1024;85.6760
104.5386;-168.4011;88.8720
110.7713;-179.8589;92.0732
117.0440;-191.5571;95.4372
123.3662;-203.3999;98.8204
129.7149;-215.2714;102.1175
136.1193;-227.0792;105.3102
142.5943;-238.7281;108.3026
149.1309;-250.3159;111.2778
155.6574;-261.7656;114.1691
162.1457;-273.0387;116.9664
168.5978;-284.0811;119.6327
174.9809;-294.8666;122.1850
181.2591;-305.3866;124.6353
187.3900;-315.6115;126.9869
193.3117;-325.5130;129.2310
198.9877;-335.0680;131.3651
204.3503;-344.1706;133.2766
209.4136;-352.8485;135.0417
214.1366;-361.1218;136.6634
218.5067;-368.9731;138.1485
222.5284;-376.4167;139.5087
226.1571;-383.4297;140.7335
229.3973;-390.0040;141.8127
232.2524;-396.1286;142.7539
234.7387;-401.8210;143.5646
236.8525;-407.0678;144.2717
238.5906;-411.8565;144.8709
239.9890;-416.1610;145.3742
241.0365;-419.9642;145.8056
241.7694;-423.2720;146.1672
242.2482;-426.1002;146.4665
242.5045;-428.4737;146.7178
242.5519;-430.4140;146.9190
242.4162;-431.9484;147.0894
242.1360;-433.1025;147.2375
241.7365;-433.8877;147.3728
241.2514;-434.3342;147.5033
240.7108;-434.4649;147.6311
240.1527;-434.3255;147.7369
239.6192;-433.9679;147.8310
239.1302;-433.4565;147.9025
238.7324;-432.8418;147.9330
238.4204;-432.1548;147.9313
238.1706;-431.4104;147.9015
237.9700;-430.6124;147.8477
237.8376;-429.7861;147.7883
237.7700;-428.9355;147.7145
237.7547;-428.0842;147.6250
237.7826;-427.2529;147.5179
237.8391;-426.4611;147.3903
237.9027;-425.7203;147.2485
237.9578;-425.0377;147.0989
238.0015;-424.3737;146.9516
238.0453;-423.7097;146.8045
238.0891;-423.0457;146.6571
238.1328;-422.3817;146.5100
238.1765;-421.7177;146.3628
238.2203;-421.0536;146.2155
