##mid_point_vec:-0.6645;0.1966;0.7616
0.0000;0.0000;0.0000
0.1009;-0.0161;-0.0037
0.2099;-0.0307;-0.0087
0.3211;-0.0413;-0.0136
0.4382;-0.0499;-0.0190
0.5586;-0.0525;-0.0212
0.6795;-0.0487;-0.0200
0.7994;-0.0403;-0.0178
0.9167;-0.0245;-0.0104
1.0297;-0.0000;-0.0000
1.1481;0.0201;0.0036
1.2707;0.0451;0.0068
1.4005;0.0698;0.0070
1.5374;0.0954;0.0067
1.6750;0.1237;0.0062
1.8245;0.1414;-0.0025
1.9801;0.1628;-0.0125
2.1272;0.1994;-0.0175
2.2692;0.2474;-0.0181
2.4154;0.2975;-0.0207
2.5693;0.3472;-0.0257
2.7375;0.3889;-0.0358
2.9141;0.4288;-0.0449
3.1050;0.4677;-0.0456
3.3091;0.5022;-0.0379
3.5483;0.5154;-0.0228
3.8200;0.5115;0.0055
4.1528;0.4640;0.0442
4.5396;0.3848;0.1066
4.9811;0.2691;0.1981
5.5213;0.0704;0.3212
6.1437;-0.2043;0.4852
6.8536;-0.5539;0.7020
7.6647;-0.9902;0.9795
8.6114;-1.5349;1.3209
9.6386;-2.1749;1.7303
10.7554;-2.9402;2.2161
11.9976;-3.8660;2.7821
13.3535;-4.9465;3.4358
14.8898;-6.2033;4.1692
16.5720;-7.6073;4.9926
18.3976;-9.1791;5.9047
20.3758;-10.9521;6.9026
22.4900;-12.9123;7.9836
24.7692;-15.0952;9.1390
27.2172;-17.5138;10.3582
29.8265;-20.1876;11.6363
32.5321;-23.1308;12.9674
35.4306;-26.3776;14.3365
38.5176;-29.9039;15.7355
41.7784;-33.6950;17.1508
45.2175;-37.7612;18.5744
48.7806;-42.0941;20.0065
52.4907;-46.7150;21.4359
56.3587;-51.6181;22.8515
60.3936;-56.7973;24.2416
64.5894;-62.2456;25.5952
68.9417;-67.9499;26.9052
73.4471;-73.9221;28.1647
78.0971;-80.1269;29.3714
82.9188;-86.5257;30.5271
87.8881;-93.1372;31.6240
92.9927;-99.9548;32.6566
98.2271;-106.9715;33.6166
103.5622;-114.1783;34.5131
109.0035;-121.6032;35.3213
114.5584;-129.2164;36.0375
120.2234;-137.0080;36.6604
125.9956;-144.9678;37.1846
131.8699;-153.0844;37.6142
137.8576;-161.3443;37.9444
143.9488;-169.7139;38.1831
150.1385;-178.1939;38.3316
156.4389;-186.7891;38.3916
162.8016;-195.4719;38.3864
169.3193;-204.1975;38.2874
175.9051;-212.9894;38.1386
182.5670;-221.8406;37.9336
189.2785;-230.7126;37.6971
196.0121;-239.6160;37.4278
202.7272;-248.5461;37.1349
209.3918;-257.5100;36.8279
216.0234;-266.4934;36.4874
222.6011;-275.5072;36.1174
229.1089;-284.5475;35.7191
235.5428;-293.6064;35.2912
241.8065;-302.6825;34.8652
247.9948;-311.7487;34.3994
254.0012;-320.8306;33.9230
259.8905;-329.8895;33.3972
265.6621;-338.9122;32.8138
271.3002;-347.8808;32.1713
276.7964;-356.7857;31.4815
282.1606;-365.6133;30.7479
287.3962;-374.3302;29.9706
292.4517;-382.9350;29.1733
297.3028;-391.3953;28.3659
301.9390;-399.6971;27.5498
306.3462;-407.8285;26.7223
310.5752;-415.7711;25.8541
314.5292;-423.5249;24.9788
318.2049;-431.0644;24.0920
321.5690;-438.3777;23.2115
324.6351;-445.4350;22.3295
327.3857;-452.2263;21.4638
329.8465;-458.7279;20.5981
332.0274;-464.9191;19.7261
333.9326;-470.7946;18.8352
335.5848;-476.3336;17.9155
336.9746;-481.5372;16.9671
338.1228;-486.3924;15.9711
339.0422;-490.8948;14.9125
339.7508;-495.0487;13.7810
340.2763;-498.8606;12.5578
340.6162;-502.3593;11.2436
340.8166;-505.5417;9.8063
340.8718;-508.4283;8.2421
340.7887;-511.0584;6.5468
340.5643;-513.4366;4.7291
340.2153;-515.5705;2.7997
339.7532;-517.4644;0.8105
339.1825;-519.1261;-1.1971
338.5440;-520.5428;-3.2019
337.8354;-521.7146;-5.1533
337.0582;-522.6448;-6.9985
336.2103;-523.3367;-8.7130
335.2973;-523.7977;-10.2767
334.3490;-524.0270;-11.6823
333.3666;-524.0498;-12.9129
332.3648;-523.8672;-13.9732
331.3672;-523.4656;-14.8761
330.3669;-522.8787;-15.6108
329.3649;-522.1261;-16.1881
328.3624;-521.2385;-16.6354
327.3661;-520.2416;-16.9952
326.3726;-519.1659;-17.2884
325.3894;-518.0431;-17.5412
324.4276;-516.9047;-17.7856
323.5068;-515.7600;-18.0368
322.6320;-514.6150;-18.2973
321.7653;-513.4414;-18.5925
320.8986;-512.2679;-18.8877
320.0318;-511.0945;-19.1829
319.1651;-509.9209;-19.4781
318.2984;-508.7475;-19.7733
317.4317;-507.5740;-20.0686
