##mid_point_vec:-1.0874;0.6611;2.2194
0.0000;0.0000;0.0000
0.2753;-0.0320;-0.0300
0.5574;-0.0602;-0.0524
0.8440;-0.0813;-0.0678
1.1340;-0.0979;-0.0751
1.4218;-0.1030;-0.0755
1.7110;-0.1020;-0.0683
1.9985;-0.0869;-0.0543
2.2798;-0.0518;-0.0317
2.5584;0.0000;0.0000
2.8343;0.0727;0.0415
3.1085;0.1670;0.0897
3.3847;0.2858;0.1428
3.6644;0.4337;0.2000
3.9493;0.6128;0.2603
4.2480;0.8231;0.3218
4.5597;1.0625;0.3850
4.8918;1.3301;0.4514
5.2484;1.6230;0.5205
5.6339;1.9376;0.5957
6.0523;2.2672;0.6796
6.5034;2.6077;0.7726
6.9878;2.9560;0.8744
7.5087;3.3065;0.9858
8.0662;3.6558;1.1093
8.6573;3.9999;1.2482
9.2872;4.3306;1.4027
9.9549;4.6457;1.5781
10.6567;4.9423;1.7815
11.4029;5.2168;2.0162
12.1943;5.4668;2.2859
13.0334;5.6917;2.5937
13.9219;5.8907;2.9414
14.8591;6.0617;3.3313
15.8505;6.2058;3.7638
16.8978;6.3218;4.2410
18.0036;6.4092;4.7627
19.1738;6.4687;5.3305
20.4156;6.5006;5.9419
21.7241;6.5040;6.5976
23.0951;6.4781;7.2941
24.5335;6.4222;8.0282
26.0391;6.3378;8.7973
27.5916;6.2219;9.5979
29.1799;6.0719;10.4298
30.8094;5.8825;11.2902
32.4915;5.6548;12.1784
34.2256;5.3808;13.0924
36.0282;5.0526;14.0286
37.8881;4.6597;14.9838
39.8139;4.1842;15.9528
41.8356;3.6150;16.9362
43.9460;2.9319;17.9287
46.1774;2.1191;18.9289
48.5480;1.1519;19.9318
51.0595;-0.0044;20.9289
53.7504;-1.3722;21.9127
56.6457;-2.9807;22.8777
59.7636;-4.8596;23.8196
63.0979;-7.0504;24.7357
66.6778;-9.5846;25.6232
70.5038;-12.5017;26.4794
74.6024;-15.8326;27.3022
78.9797;-19.6094;28.0905
83.6235;-23.8576;28.8453
88.5605;-28.5939;29.5676
93.7841;-33.8336;30.2582
99.2877;-39.5907;30.9135
105.0769;-45.8364;31.5456
111.1361;-52.5824;32.1558
117.4609;-59.8281;32.7432
124.0265;-67.5355;33.3117
130.8296;-75.6749;33.8648
137.8398;-84.2200;34.4025
145.0403;-93.1337;34.9296
152.3774;-102.3966;35.4595
159.8895;-111.9125;35.9882
167.5247;-121.6649;36.5232
175.2486;-131.6156;37.0681
183.0417;-141.7310;37.6218
190.8790;-151.9647;38.1901
198.7348;-162.3110;38.7620
206.5997;-172.7211;39.3376
214.4542;-183.1612;39.9148
222.2930;-193.6168;40.4832
230.0730;-204.0624;41.0334
237.7260;-214.5204;41.5767
245.3121;-224.8886;42.0942
252.8425;-235.1392;42.5715
260.0624;-245.3612;43.0443
267.1350;-255.4756;43.4702
274.0326;-265.4716;43.8485
280.7416;-275.3289;44.1759
287.2504;-285.0330;44.4461
293.5524;-294.5619;44.6610
299.6344;-303.9014;44.8273
305.4756;-313.0342;44.9553
311.0514;-321.9448;45.0499
316.3798;-330.6055;45.1112
321.5211;-338.9616;45.1342
326.3844;-347.0793;45.1283
330.9719;-354.9358;45.0910
335.4597;-362.4660;44.9824
339.6772;-369.6995;44.8304
343.6566;-376.6176;44.6294
347.3766;-383.2202;44.3717
350.8545;-389.4878;44.0573
354.0678;-395.4192;43.6853
357.0055;-401.0105;43.2468
359.6760;-406.2482;42.7329
362.0779;-411.1371;42.1468
364.2091;-415.6930;41.4945
366.0701;-419.9042;40.7672
367.6634;-423.7676;39.9680
369.0004;-427.2931;39.0900
370.0961;-430.4890;38.1270
370.9783;-433.3605;37.0701
371.6330;-435.9124;35.9227
372.0792;-438.1500;34.7045
372.3075;-440.1008;33.4387
372.3345;-441.7472;32.1654
372.1824;-443.0891;30.9292
371.8656;-444.1543;29.7628
371.4195;-444.9634;28.6829
370.8751;-445.5311;27.6890
370.2440;-445.8783;26.7835
369.5589;-446.0333;25.9648
368.8422;-446.0161;25.2393
368.1043;-445.8422;24.6192
367.3538;-445.5327;24.1181
366.6080;-445.1107;23.7362
365.8755;-444.5912;23.4655
365.1607;-443.9938;23.2901
364.4803;-443.3571;23.1761
363.8333;-442.7060;23.0895
363.2168;-442.0500;23.0078
362.6239;-441.3910;22.9183
362.0500;-440.7367;22.8221
361.4935;-440.0953;22.7161
360.9518;-439.4675;22.6043
360.4164;-438.8499;22.4932
359.8860;-438.2418;22.3875
359.3617;-437.6441;22.2908
358.7944;-437.0594;22.2157
358.2271;-436.4748;22.1407
357.6597;-435.8901;22.0657
357.0924;-435.3055;21.9906
356.5250;-434.7209;21.9155
355.9578;-434.1362;21.8405
