##mid_point_vec:0.4545;-6.6707;5.0676
0.0000;0.0000;0.0000
0.4482;-0.0536;0.0766
0.9884;-0.0977;0.1272
1.6308;-0.1369;0.1614
2.3914;-0.1634;0.1763
3.2804;-0.1735;0.1597
4.3164;-0.1576;0.1169
5.5029;-0.1179;0.0580
6.8523;-0.0754;0.0279
8.3896;-0.0000;0.0000
10.1428;0.1172;-0.0258
12.1196;0.2671;-0.0375
14.3011;0.4232;-0.0816
16.7574;0.6429;-0.1011
19.5017;0.9281;-0.0739
22.5576;1.2905;0.0057
25.9451;1.7469;0.1306
29.6802;2.2971;0.3415
33.7977;2.9517;0.6407
38.2839;3.7219;1.0867
43.1757;4.6243;1.6951
48.5017;5.6483;2.4170
54.2424;6.7827;3.3085
60.4048;8.0401;4.4056
66.9628;9.4082;5.7061
73.9768;10.9025;7.2503
81.4018;12.5185;9.0665
89.2640;14.2440;11.1425
97.5165;16.0649;13.4983
106.2043;17.8747;15.9927
115.2718;19.7916;18.8066
124.6931;21.7783;21.9395
134.4395;23.8138;25.3660
144.4735;25.9162;29.1144
154.7716;28.1175;33.2201
165.3547;30.3783;37.6559
176.1585;32.6897;42.4137
187.2201;35.0474;47.4896
198.4644;37.3936;52.8371
209.9100;39.7269;58.4388
221.4957;42.0481;64.2997
233.2371;44.3468;70.3962
245.1859;46.7387;76.8272
257.2226;49.0981;83.4530
269.4004;51.4287;90.2477
281.6774;53.7497;97.2190
294.0623;56.0131;104.3276
306.5000;58.1885;111.5384
318.9521;60.2939;118.8493
331.4909;62.3056;126.2350
344.0677;64.2455;133.6866
356.6725;66.1408;141.2013
369.2755;67.9710;148.7623
381.9329;69.7652;156.3692
394.5832;71.5128;164.0213
407.1485;73.2289;171.7713
419.7765;74.8972;179.5269
432.4004;76.5283;187.3315
445.0634;78.1055;195.1248
457.7573;79.6694;202.9092
470.4939;81.2413;210.6616
483.2722;82.8564;218.4004
496.0223;84.5102;226.0896
508.7524;86.2189;233.7420
521.4440;87.9754;241.3513
534.1027;89.8127;248.9136
546.6619;91.7172;256.4040
559.1551;93.7321;263.8285
571.5072;95.8042;271.1138
583.6699;97.9512;278.2496
595.6131;100.1851;285.2028
607.3282;102.4990;291.9586
618.7776;104.8609;298.4957
629.9449;107.3030;304.8191
640.8155;109.7660;310.8833
651.3802;112.2511;316.6871
661.6142;114.7362;322.2055
671.4832;117.2157;327.4229
680.9625;119.6758;332.3215
690.0307;122.1100;336.9027
698.6685;124.5036;341.1395
706.8594;126.8811;345.0807
714.6064;129.2493;348.7493
721.8882;131.6124;352.1527
728.7016;133.9805;355.3138
735.0482;136.3622;358.2325
740.9424;138.7378;360.9110
746.3908;141.1360;363.3574
751.4108;143.5685;365.5984
756.0207;146.0259;367.6291
760.2473;148.5125;369.4698
764.1225;151.0305;371.1402
767.6809;153.5779;372.6649
770.9565;156.1251;374.0508
773.9753;158.6492;375.2888
776.7668;161.1409;376.3828
779.3605;163.5895;377.3485
781.7636;165.9744;378.1828
783.9616;168.2747;378.8790
785.9625;170.4415;379.4451
787.7621;172.4595;379.8991
789.3758;174.3238;380.2642
790.7974;176.0122;380.5515
792.0263;177.5015;380.7609
793.1742;178.9525;380.9000
794.3220;180.4035;381.0392
795.4698;181.8546;381.1783
796.6176;183.3056;381.3175
797.7654;184.7567;381.4566
798.9132;186.2077;381.5959
