##mid_point_vec:-0.0417;-1.6982;2.0396
0.0000;0.0000;0.0000
0.1600;0.0260;-0.0018
0.3540;0.0443;-0.0082
0.5796;0.0582;-0.0173
0.8358;0.0654;-0.0326
1.1295;0.0668;-0.0412
1.4597;0.0608;-0.0456
1.8359;0.0539;-0.0368
2.2333;0.0340;-0.0247
2.6544;0.0000;-0.0000
3.1066;-0.0477;0.0318
3.5785;-0.1141;0.0707
4.0647;-0.1978;0.1041
4.5696;-0.3012;0.1416
5.0876;-0.4146;0.1941
5.6217;-0.5398;0.2540
6.1660;-0.6859;0.3177
6.7205;-0.8471;0.3986
7.2796;-1.0237;0.4753
7.8388;-1.2184;0.5523
8.3812;-1.4413;0.6319
8.9260;-1.6783;0.7125
9.4691;-1.9261;0.7950
10.0002;-2.1931;0.8864
10.5263;-2.4720;0.9850
11.0466;-2.7600;1.0976
11.5517;-3.0512;1.2196
12.0446;-3.3572;1.3447
12.5128;-3.6860;1.4869
12.9646;-4.0147;1.6450
13.3991;-4.3429;1.8023
13.8068;-4.6741;1.9747
14.1904;-5.0046;2.1565
14.5539;-5.3292;2.3494
14.8973;-5.6486;2.5525
15.2192;-5.9626;2.7640
15.5214;-6.2655;2.9857
15.8087;-6.5520;3.2195
16.0846;-6.8285;3.4653
16.3542;-7.0976;3.7248
16.6308;-7.3470;4.0062
16.9268;-7.5702;4.3061
17.2528;-7.7772;4.6289
17.6187;-7.9736;4.9871
18.0501;-8.1504;5.3787
18.5622;-8.3093;5.8103
19.1589;-8.4814;6.2334
19.8869;-8.6417;6.7120
20.7845;-8.7885;7.2488
21.8938;-8.9196;7.8589
23.2484;-9.0462;8.5550
24.8884;-9.1608;9.3694
26.8505;-9.2625;10.3294
29.1810;-9.3458;11.4546
31.9014;-9.4212;12.7782
35.0761;-9.4842;14.3266
38.7356;-9.5374;16.1309
42.9159;-9.5908;18.2211
47.6467;-9.6413;20.6341
52.9963;-9.6641;23.4556
58.9456;-9.6597;26.6676
65.5353;-9.6568;30.3148
72.7815;-9.6389;34.4221
80.6997;-9.5996;39.0175
89.3014;-9.5376;44.1087
98.5975;-9.4522;49.6973
108.5844;-9.3515;55.7909
119.2553;-9.2046;62.3754
130.6030;-9.0420;69.4527
142.5416;-8.7532;76.9900
155.0859;-8.4256;84.9533
168.1835;-7.9853;93.3190
181.7776;-7.4403;102.0262
195.8481;-6.8188;111.0187
210.3131;-6.1084;120.2292
225.1364;-5.3255;129.6088
240.2180;-4.4326;139.0742
255.6127;-3.5374;148.5876
271.1926;-2.5795;158.0814
286.8800;-1.5702;167.4727
302.6901;-0.5484;176.7419
318.5358;0.4910;185.8166
334.4617;1.4341;194.6679
350.4190;2.3478;203.2799
366.4118;3.1612;211.6366
382.4001;3.8890;219.7422
398.3670;4.5434;227.5966
414.2918;5.1403;235.2102
430.1348;5.6800;242.5567
445.9149;6.1128;249.6366
461.4994;6.5140;256.4045
476.9425;6.8484;262.8942
492.2409;7.1035;269.1241
507.3102;7.2994;275.0565
522.1221;7.4427;280.6993
536.6303;7.5417;286.0568
550.7694;7.6209;291.1211
564.4886;7.6895;295.8722
577.7638;7.7391;300.3064
590.5604;7.7528;304.4161
602.8363;7.7333;308.1877
614.5638;7.6947;311.6393
625.7271;7.6404;314.7873
636.3004;7.6313;317.6690
646.2614;7.6384;320.2486
655.5898;7.6963;322.5330
664.3049;7.8016;324.5469
672.4098;7.9696;326.3079
679.9310;8.2030;327.8247
686.8838;8.5068;329.1054
693.3046;8.8617;330.1526
699.2193;9.2745;330.9663
704.6543;9.7578;331.5475
709.6662;10.3036;331.9059
714.2857;10.9058;332.0373
718.5366;11.5770;331.9564
722.4552;12.2788;331.6548
726.0690;13.0202;331.1605
729.4362;13.8004;330.4963
732.5583;14.6205;329.6587
735.4640;15.4767;328.6636
738.1625;16.3636;327.5181
740.6658;17.2933;326.2480
742.9473;18.2495;324.8695
744.9857;19.2084;323.4285
746.7765;20.1506;321.9757
748.3121;21.0578;320.5530
749.8108;22.0421;318.9953
751.3094;23.0263;317.4377
752.8082;24.0106;315.8800
754.3069;24.9948;314.3223
755.8056;25.9792;312.7647
757.3044;26.9634;311.2071
