##mid_point_vec:-1.0175;-1.0926;1.1384
0.0000;0.0000;0.0000
0.1633;-0.0160;0.0165
0.3378;-0.0190;0.0320
0.5204;-0.0112;0.0379
0.7111;0.0135;0.0391
0.9202;0.0092;0.0407
1.1459;-0.0006;0.0357
1.3760;0.0034;0.0215
1.6262;-0.0012;0.0183
1.8775;-0.0000;0.0000
2.1429;-0.0060;-0.0251
2.4188;-0.0134;-0.0592
2.7106;-0.0306;-0.0937
3.0168;-0.0606;-0.1192
3.3286;-0.0872;-0.1563
3.6486;-0.1096;-0.2119
3.9862;-0.1549;-0.2659
4.3440;-0.2155;-0.3192
4.6962;-0.2369;-0.3912
5.0469;-0.2468;-0.4702
5.4155;-0.2665;-0.5416
5.7933;-0.2891;-0.6358
6.1865;-0.3148;-0.7429
6.5893;-0.3283;-0.8553
6.9984;-0.3252;-0.9799
7.4170;-0.3206;-1.1206
7.8447;-0.2883;-1.2866
8.2917;-0.2496;-1.4655
8.7633;-0.2266;-1.6439
9.2581;-0.1837;-1.8452
9.7767;-0.1235;-2.0623
10.3334;-0.0578;-2.2818
10.9251;0.0376;-2.4946
11.5690;0.1618;-2.7147
12.2790;0.3266;-2.9281
13.0728;0.5350;-3.1469
13.9614;0.7977;-3.3617
14.9684;1.1124;-3.5727
16.1170;1.5187;-3.7761
17.4332;2.0038;-3.9828
18.9402;2.5859;-4.1956
20.6690;3.2957;-4.4263
22.6439;4.1482;-4.6937
24.8819;5.1659;-5.0032
27.4156;6.3627;-5.3765
30.2681;7.7564;-5.8537
33.4457;9.3694;-6.4333
36.9549;11.2157;-7.1345
40.8015;13.3062;-7.9710
44.9973;15.6588;-8.9783
49.5302;18.2952;-10.1641
54.3911;21.2118;-11.5559
59.5694;24.4260;-13.1720
65.0411;27.9514;-15.0260
70.7925;31.7904;-17.1417
76.7876;35.9393;-19.5000
83.0204;40.3994;-22.1296
89.4506;45.1789;-25.0424
96.0470;50.2503;-28.2029
102.7730;55.6512;-31.6533
109.6012;61.3115;-35.3495
116.5016;67.2219;-39.2852
123.4326;73.3658;-43.4515
130.3682;79.7043;-47.8363
137.2875;86.2293;-52.4308
144.1733;92.9250;-57.2101
150.9863;99.7768;-62.1641
157.7109;106.7297;-67.2604
164.3526;113.7647;-72.4998
170.8998;120.8370;-77.7659
177.3139;127.9061;-83.1151
183.5914;134.9428;-88.5542
189.6920;141.8674;-94.0175
195.6036;148.6911;-99.5416
201.3527;155.3705;-105.0932
206.8726;161.8576;-110.6437
212.2190;168.1666;-116.2156
217.3756;174.2712;-121.8039
222.3038;180.1112;-127.3726
227.0221;185.6384;-132.8918
231.5097;190.8716;-138.3581
235.7417;195.7741;-143.7479
239.7082;200.3512;-149.1506
243.4227;204.5679;-154.4398
246.8922;208.4360;-159.6212
250.1199;211.9472;-164.6867
253.1435;215.1232;-169.6088
255.9120;217.9650;-174.3682
258.4839;220.4740;-178.9708
260.7918;222.6327;-183.3765
262.8483;224.4530;-187.5688
264.6495;225.9362;-191.5435
266.2119;227.1719;-195.3184
267.5186;228.1418;-198.8714
268.5770;228.8650;-202.1918
269.4145;229.3445;-205.2757
269.9993;229.6457;-208.1024
270.3409;229.7854;-210.6400
270.5461;229.7495;-213.0944
270.7512;229.7137;-215.5488
270.9564;229.6777;-218.0032
271.1617;229.6419;-220.4575
271.3669;229.6060;-222.9119
271.5721;229.5701;-225.3663
