##mid_point_vec:-15.9373;-7.6398;13.6475
0.0000;0.0000;0.0000
0.8816;0.1209;0.3570
2.0566;0.2002;0.6479
3.5724;0.2371;0.8496
5.4709;0.2372;0.9670
7.8002;0.2088;0.9901
10.6056;0.1626;0.9117
13.9330;0.1005;0.7238
17.8307;0.0454;0.4189
22.3298;0.0000;-0.0000
27.4792;-0.0090;-0.5437
33.3048;0.0362;-1.2098
39.8274;0.1575;-2.0038
47.0655;0.3781;-2.9306
55.0165;0.7205;-3.9849
63.6927;1.2051;-5.1781
73.0772;1.8594;-6.4911
83.1482;2.6860;-7.9329
93.9062;3.7189;-9.5160
105.3211;4.9967;-11.2299
117.3676;6.5405;-13.0872
129.9845;8.3705;-15.0753
143.1547;10.5385;-17.2076
156.8146;13.0507;-19.4889
170.9210;15.9232;-21.9223
185.4362;19.1865;-24.5345
200.2729;22.8404;-27.2958
215.4130;26.9170;-30.2390
230.7831;31.4298;-33.3504
246.3481;36.3679;-36.6295
262.0470;41.7445;-40.0714
277.7635;47.5742;-43.6363
293.4867;53.7811;-47.3514
309.1613;60.3580;-51.2085
324.7719;67.2621;-55.2177
340.3070;74.4262;-59.3430
355.6595;81.8702;-63.5947
370.7884;89.5598;-67.9331
385.6493;97.4738;-72.3711
400.2622;105.5583;-76.8991
414.5359;113.8156;-81.5211
428.4840;122.1267;-86.1608
442.0634;130.5080;-90.8610
455.3037;138.9194;-95.6146
468.2097;147.2974;-100.4518
480.7524;155.6567;-105.3470
492.9249;163.9604;-110.2793
504.7259;172.2000;-115.2503
516.1033;180.3841;-120.2731
527.1261;188.4331;-125.3148
537.8202;196.3486;-130.4014
548.1945;204.0803;-135.4842
558.2211;211.6463;-140.5830
567.9627;218.9719;-145.6483
577.3953;226.1341;-150.7611
586.5607;233.0733;-155.8546
595.3960;239.8092;-160.9466
603.9763;246.3056;-165.9986
612.3261;252.5599;-171.0083
620.4635;258.5577;-175.9581
628.3714;264.2947;-180.8421
636.0612;269.7542;-185.6456
643.5524;274.9499;-190.3562
650.8334;279.8641;-194.9630
657.9117;284.5017;-199.4560
664.8037;288.8619;-203.8230
671.5069;292.9513;-208.0652
678.0317;296.7657;-212.1647
684.3713;300.3110;-216.1329
690.5636;303.5722;-219.9392
696.5855;306.5694;-223.6046
702.4060;309.3128;-227.1195
708.0293;311.8140;-230.4976
713.4735;314.0904;-233.7360
718.7363;316.1544;-236.8442
723.8087;318.0069;-239.8279
728.6910;319.6664;-242.6988
733.3847;321.1531;-245.4613
737.9053;322.4831;-248.1258
742.2281;323.6610;-250.6944
746.3727;324.7102;-253.1691
750.3232;325.6442;-255.5538
754.0933;326.4813;-257.8582
757.6702;327.2470;-260.0742
761.0770;327.9560;-262.2107
764.2952;328.6196;-264.2676
767.3316;329.2450;-266.2505
770.1915;329.8456;-268.1695
772.8394;330.4155;-270.0000
775.3337;330.9946;-271.7883
777.6742;331.5816;-273.5406
779.8451;332.1807;-275.2657
781.8839;332.8052;-276.9782
783.7673;333.4492;-278.6825
785.5130;334.1170;-280.3823
787.1279;334.7993;-282.0806
788.6392;335.4658;-283.7779
790.0439;336.1148;-285.4738
791.3571;336.7491;-287.1632
792.5956;337.3574;-288.8327
793.7718;337.9280;-290.4652
794.9366;338.4806;-292.0828
796.0453;338.9817;-293.6355
797.1047;339.4336;-295.1130
798.1237;339.8346;-296.5049
799.0926;340.1874;-297.7983
800.0187;340.4952;-298.9907
800.9021;340.7663;-300.0829
801.7370;341.0127;-301.0740
802.5106;341.2731;-301.9767
803.2205;341.5420;-302.7928
803.8754;341.8163;-303.5262
804.4621;342.1047;-304.1882
