##mid_point_vec:10.1247;-9.4862;8.1674
0.0000;0.0000;0.0000
1.0016;-0.2277;-0.2727
2.1245;-0.4191;-0.5139
3.3959;-0.5641;-0.7113
4.8485;-0.6484;-0.8395
6.5204;-0.6584;-0.8725
8.4581;-0.5906;-0.7861
10.6834;-0.4497;-0.5940
13.2216;-0.2642;-0.3645
16.0998;-0.0000;0.0000
19.3178;0.3415;0.4828
22.8717;0.7453;1.0611
26.7644;1.2024;1.7372
31.0160;1.7364;2.6390
35.6084;2.3108;3.6595
40.5420;2.9209;4.7988
45.8197;3.5453;6.0643
51.4127;4.1213;7.4726
57.3325;4.6756;8.9841
63.5926;5.1909;10.6005
70.1801;5.6554;12.3464
77.1186;6.0991;14.3259
84.3909;6.4845;16.4555
92.0231;6.8221;18.7723
100.1559;7.0795;21.4228
108.6911;7.2944;24.3253
117.6188;7.4622;27.4979
126.9362;7.5761;30.9478
136.6183;7.6180;34.6784
146.6645;7.6013;38.7094
157.0741;7.5757;43.0281
167.8172;7.4948;47.6695
178.8392;7.3709;52.6341
190.1161;7.2371;57.9375
201.6667;7.0481;63.5285
213.4007;6.8694;69.4552
225.2831;6.7133;75.6938
237.1439;6.6418;82.1395
249.0503;6.6314;88.8807
261.0137;6.7717;95.8745
272.9818;7.0145;103.1355
284.9390;7.4075;110.6655
296.8509;7.9600;118.4482
308.6474;8.7519;126.4628
320.3750;9.7221;134.7160
331.9611;10.9526;143.1680
343.3991;12.3941;151.7770
354.5665;14.0940;160.5668
365.5325;16.0422;169.4281
376.2815;18.2210;178.3400
386.8452;20.6351;187.2623
397.2134;23.2683;196.1748
407.3194;26.0615;205.0343
417.2181;29.0853;213.8478
426.8825;32.2850;222.5668
436.2937;35.6690;231.1638
445.5122;39.1719;239.6208
454.4486;42.8753;247.9014
463.1460;46.7147;256.0064
471.6082;50.7025;263.8921
479.8565;54.8793;271.5642
487.8843;59.1905;279.0334
495.6837;63.6389;286.3131
503.2461;68.1935;293.3779
510.5799;72.8723;300.2621
517.7204;77.6375;306.9826
524.6205;82.4754;313.4850
531.3036;87.4077;319.7690
537.7718;92.4229;325.8367
544.0142;97.5115;331.6863
550.0446;102.6509;337.3069
555.8795;107.8184;342.7011
561.5137;113.0225;347.9018
566.9721;118.2061;352.8863
572.2499;123.3621;357.6795
577.3590;128.4767;362.2811
582.2759;133.5516;366.7296
586.9999;138.5642;370.9858
591.5265;143.5104;375.0735
595.8730;148.3698;378.9870
600.0311;153.1282;382.7399
604.0176;157.7629;386.3262
607.8382;162.2537;389.7447
611.4964;166.5917;393.0001
614.9908;170.7661;396.0868
618.3232;174.7741;399.0158
621.4973;178.6165;401.7788
624.5170;182.2963;404.3849
627.3861;185.8122;406.8268
630.1129;189.1613;409.1038
632.6975;192.3464;411.2231
635.1415;195.3734;413.1960
637.4341;198.2550;415.0376
639.5833;201.0015;416.7573
641.5866;203.6214;418.3602
643.4468;206.1232;419.8480
645.1609;208.5247;421.2361
646.7725;210.8953;422.6542
648.2368;213.1789;423.9704
649.5485;215.3744;425.1892
650.7410;217.5084;426.3521
651.8276;219.5896;427.4729
652.7736;221.6052;428.4926
653.6361;223.5820;429.4782
654.4110;225.5041;430.4270
655.1310;227.3845;431.3618
655.8297;229.2423;432.2822
656.4995;231.0588;433.1913
657.1622;232.8358;434.1060
657.8296;234.5553;434.9950
658.4599;236.1578;435.7555
659.1141;237.6972;436.5188
659.8147;239.1873;437.2895
660.5237;240.6028;438.0293
661.2288;241.9326;438.7179
661.9958;243.1884;439.4165
662.6928;244.3044;440.0455
663.3821;245.3202;440.5912
664.0455;246.2361;441.0244
664.6666;247.0324;441.3541
665.2403;247.7160;441.5837
665.7692;248.3026;441.7005
