##mid_point_vec:0.427;-0.6038;0.4847
0.0000;0.0000;0.0000
0.0724;0.0077;0.0233
0.1979;0.0528;0.0718
0.3041;0.0753;0.1341
0.4074;0.0985;0.1494
0.4293;0.0664;0.0837
0.5257;0.0537;0.0859
0.6146;0.0285;0.0473
0.7418;0.0086;0.0169
0.8842;0.0000;0.0000
1.0404;-0.0163;-0.0208
1.2265;-0.0320;-0.0568
1.4319;-0.0411;-0.0496
1.5840;-0.0574;-0.0457
1.7431;-0.1078;-0.0798
1.8770;-0.1925;-0.1093
2.0497;-0.2622;-0.1670
2.2275;-0.3507;-0.1680
2.4352;-0.4171;-0.1439
2.5921;-0.4781;-0.1693
2.7721;-0.5170;-0.1366
2.9834;-0.5446;-0.0820
3.2234;-0.5715;0.0133
3.4287;-0.5903;0.1043
3.6730;-0.6030;0.2546
3.9082;-0.6279;0.3681
4.1210;-0.6757;0.4383
4.3176;-0.7224;0.5086
4.5000;-0.7588;0.5661
4.6660;-0.7907;0.6423
4.8370;-0.8119;0.6955
4.9918;-0.8306;0.7487
5.1435;-0.8428;0.8278
5.3247;-0.8664;0.9156
5.4614;-0.8914;1.0081
5.5708;-0.9059;1.0858
5.6904;-1.0097;1.2058
5.7625;-1.1053;1.3078
5.8396;-1.1863;1.4849
6.0366;-1.2757;1.8097
6.2327;-1.3431;2.1454
6.4883;-1.4289;2.5622
6.8202;-1.5234;3.0468
7.2018;-1.6281;3.6086
7.7186;-1.8065;4.2923
8.4383;-1.9870;5.1084
9.2746;-2.2021;6.0265
10.2872;-2.4681;7.0501
11.4795;-2.8027;8.1842
12.9082;-3.0887;9.4357
14.5922;-3.4319;10.8110
16.5212;-3.8309;12.2884
18.7174;-4.2261;13.8780
21.2337;-4.6636;15.6611
24.0631;-5.1001;17.6081
27.2064;-5.5548;19.7348
30.6967;-6.0169;22.0450
34.4967;-6.4179;24.5197
38.5726;-6.8350;27.1543
42.9809;-7.2126;30.0022
47.7137;-7.5321;33.0869
52.7909;-7.7759;36.4040
58.1795;-7.9731;39.9508
63.8681;-8.1042;43.7395
69.8636;-8.1564;47.7620
76.1167;-8.1473;52.0189
82.6354;-8.0496;56.5046
89.3214;-7.5867;61.1892
96.3505;-7.0949;66.1330
103.5688;-6.5098;71.2812
110.9634;-5.8261;76.6171
118.4947;-5.0233;82.1204
126.0220;-4.0649;87.6685
133.7100;-3.0016;93.3317
141.5101;-1.7958;99.1208
149.5781;-0.4151;105.1436
157.7199;1.1471;111.2035
165.9406;2.8637;117.2911
174.2590;4.7756;123.3918
182.6408;6.8244;129.5095
191.1224;8.7334;135.5444
199.4584;10.9192;141.4301
207.9416;13.2841;147.2797
216.4163;15.8270;152.9884
224.8968;18.4935;158.5027
233.4520;21.2988;163.8998
242.1411;24.2860;169.2844
250.7768;27.4043;174.4327
259.1912;30.6369;179.1927
267.5369;33.9412;183.6995
275.7996;37.3492;187.9460
283.9324;40.8300;191.8991
291.9525;44.3958;195.5396
299.7014;48.0080;198.8465
307.3316;51.6471;201.8775
314.6242;55.2771;204.5254
321.7368;58.8772;206.8751
328.6940;62.5277;209.0031
335.5994;66.0813;210.9120
342.1402;69.5904;212.3870
348.4984;73.0018;213.5982
354.6046;76.2496;214.5366
360.5659;79.3839;215.2529
366.4423;82.2583;215.7360
372.1197;85.0138;216.0194
377.5736;87.6492;216.0941
383.0054;90.1933;216.0955
388.2710;92.5904;215.9392
393.4007;94.8733;215.6365
398.3756;97.0460;215.2112
403.1595;99.0468;214.6318
407.6808;100.9640;213.9094
412.0191;102.7235;213.0554
416.1382;104.3807;212.1059
420.1020;105.9781;211.0862
423.8121;107.4940;209.9873
427.1512;109.0304;208.8280
430.2989;110.4711;207.5910
433.2983;111.7565;206.2994
436.0857;112.9303;204.9485
438.6830;114.0184;203.5529
441.0788;115.0503;202.1340
443.2800;116.0131;200.6768
445.2905;116.9154;199.2009
447.1182;117.7584;197.7136
448.7572;118.5592;196.2139
450.2415;119.3298;194.7098
451.5871;120.0795;193.2173
452.7766;120.7678;191.7427
453.8372;121.4228;190.2731
454.7268;122.0026;188.8408
455.3910;122.5954;187.4446
455.8771;123.1430;186.1005
456.1971;123.6277;184.8313
456.4633;124.0787;183.5399
456.7294;124.5298;182.2485
456.9955;124.9809;180.9572
457.2615;125.4320;179.6658
457.5275;125.8830;178.3743
457.7938;126.3341;177.0829
