##mid_point_vec:-0.5624;2.7904;2.8516
0.0000;0.0000;0.0000
0.3829;-0.0514;0.0648
0.7847;-0.0889;0.1110
1.2025;-0.1114;0.1394
1.6387;-0.1198;0.1516
2.0880;-0.1167;0.1464
2.5513;-0.1043;0.1262
3.0297;-0.0788;0.0937
3.5223;-0.0433;0.0507
4.0292;-0.0000;0.0000
4.5540;0.0544;-0.0571
5.0938;0.1206;-0.1220
5.6443;0.1936;-0.1958
6.2081;0.2753;-0.2755
6.7892;0.3655;-0.3555
7.3789;0.4623;-0.4381
7.9793;0.5635;-0.5224
8.5923;0.6703;-0.6055
9.2168;0.7817;-0.6852
9.8506;0.8968;-0.7605
10.4969;1.0141;-0.8296
11.1497;1.1328;-0.8931
11.8110;1.2540;-0.9497
12.4816;1.3733;-0.9964
13.1540;1.4903;-1.0339
13.8340;1.6077;-1.0585
14.5125;1.7203;-1.0716
15.1911;1.8307;-1.0717
15.8775;1.9369;-1.0531
16.5625;2.0395;-1.0188
17.2454;2.1349;-0.9663
17.9274;2.2227;-0.8925
18.6123;2.3024;-0.7939
19.2938;2.3696;-0.6695
19.9837;2.4247;-0.5121
20.6816;2.4641;-0.3175
21.3886;2.4843;-0.0811
22.1086;2.4793;0.2033
22.8441;2.4435;0.5415
23.6039;2.3752;0.9422
24.3890;2.2687;1.4102
25.1974;2.1215;1.9525
26.0403;1.9323;2.5806
26.9220;1.7015;3.3032
27.8509;1.4267;4.1313
28.8255;1.1014;5.0742
29.8637;0.7230;6.1492
30.9643;0.2856;7.3635
32.1388;-0.2137;8.7335
33.3924;-0.7823;10.2689
34.7239;-1.4347;11.9863
36.1424;-2.1829;13.9031
37.6555;-3.0411;16.0356
39.2660;-4.0194;18.3997
40.9758;-5.1298;21.0105
42.7949;-6.3882;23.8880
44.7191;-7.8117;27.0490
46.7574;-9.4154;30.5131
48.9225;-11.2170;34.3020
51.2098;-13.2305;38.4236
53.6224;-15.4790;42.8953
56.1728;-17.9708;47.7280
58.8601;-20.7320;52.9344
61.7051;-23.7586;58.5212
64.7152;-27.0749;64.5031
67.8970;-30.6787;70.8784
71.2625;-34.5848;77.6504
74.8258;-38.8028;84.8200
78.5854;-43.3467;92.3805
82.5616;-48.2200;100.3245
86.7494;-53.4318;108.6410
91.1506;-58.9869;117.3119
95.7391;-64.9082;126.3198
100.6269;-71.1298;135.6494
105.7408;-77.6939;145.2598
111.0822;-84.5849;155.1248
116.6051;-91.7958;165.2165
122.3596;-99.3203;175.5013
128.3176;-107.1601;185.9577
134.4618;-115.2948;196.5542
140.7764;-123.7132;207.2646
147.2733;-132.3782;218.0445
153.9052;-141.2937;228.8244
160.7451;-150.4176;239.6472
167.7361;-159.7372;250.4457
174.7050;-169.2275;261.1464
181.7797;-178.9020;271.7712
188.9942;-188.6956;282.3037
196.3204;-198.5826;292.7203
203.8961;-208.5042;303.0165
211.5545;-218.4261;313.1464
219.2908;-228.3133;323.0920
227.1062;-238.1376;332.8414
234.9802;-247.8702;342.3753
242.8627;-257.4989;351.6946
250.7228;-266.9940;360.8211
258.5053;-276.3557;369.6822
266.2476;-285.5550;378.3099
274.1022;-294.5664;386.7498
281.8062;-303.3956;394.9393
289.3573;-312.0437;402.8785
296.7631;-320.5026;410.5562
303.9077;-328.8116;417.9501
310.8674;-336.9507;425.0707
317.6314;-344.9122;431.9087
324.1624;-352.6994;438.4565
330.4481;-360.3047;444.7080
336.4961;-367.7274;450.6635
342.3390;-374.9452;456.3291
347.9271;-381.9516;461.6984
353.2370;-388.7366;466.7729
358.2709;-395.2918;471.5578
363.0226;-401.6096;476.0620
367.4822;-407.6771;480.2918
371.6409;-413.4856;484.2558
375.4870;-419.0281;487.9579
379.0253;-424.3030;491.4054
382.2675;-429.3167;494.6041
385.2328;-434.0681;497.5588
387.9384;-438.5596;500.2847
390.3825;-442.7941;502.7922
392.5622;-446.7733;505.0925
394.4660;-450.4787;507.2046
396.1010;-453.8995;509.1499
397.5049;-457.0289;510.9398
398.7091;-459.8678;512.5881
399.7419;-462.4166;514.1110
400.6238;-464.6742;515.5258
401.3783;-466.6425;516.8497
402.0208;-468.3276;518.0975
402.5631;-469.7371;519.2813
403.0229;-470.8816;520.4095
403.4255;-471.7806;521.4848
403.7959;-472.4547;522.5096
404.1633;-472.9327;523.4896
404.5631;-473.2604;524.4130
405.0143;-473.4780;525.2690
405.5160;-473.6156;526.0512
406.0466;-473.7073;526.7543
406.6097;-473.6820;527.4109
407.1727;-473.6565;528.0674
407.7358;-473.6311;528.7239
408.2989;-473.6057;529.3805
408.8619;-473.5803;530.0370
409.4250;-473.5549;530.6936
