##mid_point_vec:3.1167;-11.2823;5.6769
0.0000;0.0000;0.0000
1.3399;-0.0089;-0.0051
2.6798;-0.0177;-0.0102
4.0195;-0.0265;-0.0153
5.3594;-0.0354;-0.0203
6.6993;-0.0442;-0.0255
8.0391;-0.0531;-0.0304
9.5112;-0.0508;-0.0413
11.1599;-0.0334;-0.0309
13.0089;0.0000;-0.0000
15.0805;0.0651;0.0510
17.4002;0.1580;0.1213
19.9940;0.2929;0.2011
22.8791;0.4814;0.2872
26.0683;0.7316;0.3747
29.5829;1.0391;0.4903
33.4433;1.4130;0.6459
37.6558;1.8702;0.8502
42.2229;2.4140;1.1080
47.1580;3.0602;1.4092
52.4706;3.8272;1.7812
58.2355;4.7661;2.1878
64.3968;5.8473;2.6295
70.9480;7.0713;3.1134
77.8784;8.4569;3.6409
85.1795;10.0187;4.2120
92.8327;11.7624;4.8257
100.8329;13.7062;5.4776
109.1652;15.8626;6.1709
117.8208;18.2488;6.9034
126.7488;20.8377;7.6687
135.9662;23.6845;8.4777
145.4351;26.7811;9.3341
155.1241;30.1214;10.2016
164.9320;33.6636;11.1268
174.8823;37.4396;12.1132
184.9476;41.4485;13.1649
195.0948;45.6880;14.2814
205.2871;50.1299;15.4699
215.4982;54.7723;16.7344
225.6887;59.5850;18.0712
235.8330;64.5470;19.4674
245.9020;69.6392;20.9194
255.9125;74.8839;22.4167
265.8140;80.2184;23.9371
275.6034;85.6407;25.4887
285.2761;91.1368;27.0821
294.8319;96.6865;28.7052
304.2385;102.2662;30.3223
313.4831;107.8883;31.9408
322.5889;113.5466;33.5680
331.5417;119.2148;35.1999
340.3418;124.8773;36.8163
349.0027;130.5312;38.4250
357.5270;136.1678;40.0219
365.9081;141.7772;41.6138
374.1445;147.3286;43.1852
382.2329;152.8212;44.7421
390.1752;158.2461;46.2720
397.9723;163.5992;47.7670
405.6147;168.8861;49.2250
413.1327;174.1181;50.6801
420.5458;179.2605;52.1224
427.8347;184.2924;53.5351
435.0213;189.2277;54.9170
442.1137;194.0592;56.2756
449.1163;198.7847;57.6067
456.0402;203.3978;58.9139
462.9160;207.9069;60.1909
469.7595;212.3300;61.4592
476.5816;216.6701;62.7127
483.4214;220.8694;63.9102
490.2797;224.9660;65.0990
497.1648;228.9522;66.2791
504.0899;232.8326;67.4476
511.0525;236.6113;68.5949
518.0668;240.3006;69.7253
525.1475;243.9154;70.8403
532.3016;247.4719;71.9395
539.5331;250.9839;73.0094
546.8400;254.5029;74.0724
554.2064;258.0297;75.0934
561.6097;261.5467;76.0105
569.0299;265.0706;76.8145
576.4221;268.7091;77.5797
583.7581;272.4002;78.1845
591.0215;276.1946;78.6508
598.1728;280.0404;78.8813
605.1919;283.9832;78.9115
612.0440;287.9942;78.6975
618.6996;292.1055;78.2645
625.1267;296.3091;77.6167
631.2927;300.5805;76.7375
637.1789;304.8679;75.5915
642.7670;309.1497;74.1961
648.0516;313.4366;72.6054
653.0251;317.6859;70.8091
657.6900;321.8621;68.8099
662.0574;325.9724;66.6566
666.1134;329.9444;64.3063
669.8849;333.8389;61.8838
673.3716;337.5905;59.3446
676.5682;341.2133;56.7475
679.4660;344.6196;54.0524
682.0674;347.8334;51.3036
684.3767;350.8793;48.5424
686.3916;353.7647;45.7848
688.1142;356.5082;43.0573
689.7017;359.1156;40.2841
691.2894;361.7230;37.5107
692.8771;364.3304;34.7374
694.4648;366.9379;31.9641
696.0524;369.5453;29.1910
697.6401;372.1526;26.4176
