##mid_point_vec:-0.0807;-3.2194;0.4221
0.0000;0.0000;0.0000
0.3056;-0.0052;-0.0220
0.6253;-0.0056;-0.0360
0.9608;-0.0045;-0.0524
1.3089;-0.0037;-0.0704
1.6627;0.0181;-0.0810
2.0348;0.0243;-0.0832
2.4264;0.0155;-0.0747
2.8349;0.0016;-0.0479
3.2480;0.0000;-0.0000
3.6727;0.0080;0.0627
4.1323;-0.0076;0.1255
4.5906;-0.0130;0.1928
5.0659;-0.0218;0.2587
5.5649;-0.0509;0.3116
6.0626;-0.0688;0.3580
6.5656;-0.0826;0.4089
7.0914;-0.1129;0.4587
7.6264;-0.1533;0.5020
8.1616;-0.1852;0.5404
8.6995;-0.2144;0.5806
9.2570;-0.2646;0.6173
9.8161;-0.3219;0.6512
10.3806;-0.3842;0.6856
10.9406;-0.4411;0.7308
11.5179;-0.5111;0.7857
12.1060;-0.5861;0.8570
12.7072;-0.6519;0.9590
13.3576;-0.7332;1.0958
14.0629;-0.8195;1.2741
14.8269;-0.8884;1.5107
15.6936;-0.9630;1.8205
16.6771;-1.0367;2.2128
17.7997;-1.1069;2.6992
19.0737;-1.1483;3.2980
20.5539;-1.1787;4.0198
22.2570;-1.1821;4.8724
24.2091;-1.1463;5.8694
26.4402;-1.0573;7.0220
28.9810;-0.8985;8.3421
31.8649;-0.6556;9.8465
35.1234;-0.3127;11.5451
38.7852;0.1507;13.4473
42.8733;0.7594;15.5642
47.4100;1.5413;17.9080
52.4129;2.5273;20.4939
57.8956;3.7423;23.3398
63.8628;5.2084;26.4653
70.3215;6.9443;29.8780
77.2708;8.9787;33.6292
84.7036;11.3354;37.7289
92.6224;14.0325;42.1987
101.0064;17.0968;47.0514
109.8240;20.5665;52.2983
119.0403;24.4766;57.9573
128.6191;28.8598;64.0535
138.5179;33.7395;70.6101
148.6933;39.1283;77.6449
159.0998;45.0285;85.1671
169.6919;51.4408;93.1788
180.4267;58.3600;101.6700
191.2543;65.7746;110.6429
202.1357;73.6588;120.0367
213.0287;81.9324;129.8468
223.8655;90.5902;140.0172
234.5997;99.6589;150.5293
245.2131;109.1107;161.3418
255.7028;118.8722;172.4012
266.0169;128.8220;183.6729
276.1233;138.9132;195.0706
286.0076;149.1043;206.5220
295.6533;159.3536;217.9686
305.0402;169.6398;229.3639
314.1618;179.9160;240.6688
323.0102;190.1576;251.8420
331.5805;200.3411;262.8590
339.8756;210.5007;273.6770
347.9135;220.5950;284.2946
355.7092;230.5570;294.6745
363.2543;240.3464;304.7982
370.4939;249.9664;314.6538
377.4617;259.4567;324.2052
384.1643;268.7931;333.4578
390.6005;277.9597;342.4134
396.7591;286.9481;351.0651
402.6399;295.7267;359.4037
408.2303;304.2956;367.4186
413.5257;312.6419;375.1029
418.5115;320.7514;382.4425
423.1669;328.6193;389.4272
427.4818;336.2401;396.0530
431.4467;343.5938;402.3177
435.0561;350.6761;408.2220
438.3387;357.4754;413.7671
441.2811;363.9979;418.9548
443.8929;370.2368;423.8031
446.1719;376.1876;428.3156
448.1397;381.8410;432.5058
449.8069;387.2059;436.3685
451.1915;392.2810;439.9170
452.3074;397.0769;443.1545
453.1795;401.5947;446.1086
453.8312;405.8415;448.7901
454.2808;409.8216;451.2112
454.5462;413.5375;453.3863
454.6457;416.9950;455.3277
454.5983;420.2041;457.0518
454.4207;423.1681;458.5667
454.1274;425.9052;459.8703
453.7354;428.4268;460.9766
453.2551;430.7459;461.8910
452.7047;432.8654;462.6308
452.0998;434.7914;463.1997
451.4685;436.5146;463.6184
450.8295;438.0453;463.8925
450.2021;439.3828;464.0425
449.5986;440.5372;464.0867
449.0307;441.5166;464.0431
448.5055;442.3285;463.9217
448.0279;442.9842;463.7282
447.6034;443.4950;463.4756
447.2314;443.8686;463.1806
