##mid_point_vec:2.2921;-6.7666;12.295
0.0000;0.0000;0.0000
0.7104;0.1415;0.1738
1.5728;0.3075;0.2961
2.6128;0.4639;0.3671
3.8481;0.5842;0.4004
5.3097;0.6345;0.4153
7.0315;0.6103;0.4046
9.0543;0.5044;0.3496
11.4281;0.3063;0.2244
14.2200;0.0000;0.0000
17.5134;-0.4304;-0.3394
21.3982;-1.0114;-0.8115
25.9683;-1.7740;-1.4243
31.3098;-2.7374;-2.1628
37.5217;-3.9160;-3.0079
44.6923;-5.3103;-3.9468
52.9066;-6.9268;-5.0027
62.2677;-8.7509;-6.1867
72.8638;-10.7611;-7.5072
84.7635;-12.9410;-8.9734
98.0065;-15.2743;-10.5761
112.6006;-17.7444;-12.2850
128.5233;-20.3042;-14.0305
145.7085;-22.9289;-15.7702
164.0636;-25.5835;-17.4480
183.4729;-28.2428;-19.0357
203.7742;-30.9409;-20.6065
224.8853;-33.5827;-22.0453
246.6880;-36.1333;-23.3384
270.1976;-39.2056;-24.0228
294.1675;-42.1969;-24.4910
318.2953;-45.0161;-24.7999
342.5225;-47.7082;-24.8951
364.6591;-49.0473;-25.6297
386.4739;-50.1509;-26.2273
409.3359;-51.9150;-26.0874
431.9442;-53.6352;-25.7638
454.1948;-55.3227;-25.3060
476.0350;-56.9952;-24.7452
497.4497;-58.6047;-24.0223
518.3374;-60.2260;-23.2748
538.6401;-61.8773;-22.5433
557.1553;-62.9035;-22.2725
574.9452;-63.9061;-22.0891
592.1239;-64.9657;-21.9535
608.5602;-66.0290;-21.9267
626.2842;-68.3308;-21.1663
643.3948;-70.7460;-20.4555
658.4038;-72.3960;-20.4431
672.5198;-73.9820;-20.5985
685.7667;-75.4956;-20.9072
698.1416;-76.9028;-21.3387
709.6444;-78.1929;-21.8750
720.2764;-79.3515;-22.4909
730.0425;-80.3735;-23.1687
738.9603;-81.2593;-23.9165
747.0361;-82.0024;-24.7273
754.2926;-82.6001;-25.5965
760.7695;-83.0484;-26.5253
766.5117;-83.3284;-27.5077
771.5656;-83.4431;-28.5518
775.9832;-83.3968;-29.6561
779.8088;-83.2102;-30.8213
783.0801;-82.9053;-32.0467
785.8185;-82.5124;-33.3434
788.0509;-82.0549;-34.6987
789.8218;-81.5617;-36.0944
791.1752;-81.0545;-37.5052
792.1508;-80.5597;-38.8972
792.7930;-80.0898;-40.2321
793.1359;-79.6703;-41.4818
793.2166;-79.3160;-42.6243
793.0609;-79.0429;-43.6452
792.6859;-78.8699;-44.5357
792.1016;-78.8044;-45.2930
791.3294;-78.8505;-45.9107
790.4006;-79.0024;-46.3819
789.3561;-79.2462;-46.7033
788.2398;-79.5637;-46.8909
787.0822;-79.9341;-46.9660
785.9045;-80.3395;-46.9542
784.7303;-80.7653;-46.8758
783.5746;-81.1999;-46.7596
782.4571;-81.6284;-46.6247
781.3940;-82.0453;-46.4774
780.3947;-82.4452;-46.3293
779.4679;-82.8179;-46.1880
778.6201;-83.1670;-46.0582
777.8528;-83.4829;-45.9490
777.1693;-83.7608;-45.8661
776.5479;-84.0112;-45.7925
775.9264;-84.2615;-45.7190
775.3050;-84.5119;-45.6453
774.6836;-84.7623;-45.5718
774.0621;-85.0126;-45.4982
773.4407;-85.2629;-45.4246
