##mid_point_vec:-0.655;0.5613;-0.2679
0.0000;0.0000;0.0000
0.0755;-0.0394;-0.0160
0.1665;-0.0659;-0.0311
0.2700;-0.0839;-0.0456
0.3696;-0.0938;-0.0540
0.4776;-0.0948;-0.0601
0.5879;-0.0833;-0.0553
0.7038;-0.0642;-0.0451
0.8037;-0.0341;-0.0227
0.9032;0.0000;-0.0000
1.0081;0.0405;0.0224
1.1218;0.0873;0.0419
1.2442;0.1432;0.0609
1.3751;0.2062;0.0787
1.5146;0.2764;0.1000
1.6607;0.3512;0.1201
1.8115;0.4313;0.1430
1.9678;0.5163;0.1642
2.1240;0.6043;0.1913
2.2729;0.6997;0.2275
2.4204;0.7993;0.2641
2.5714;0.9030;0.3044
2.7215;1.0121;0.3510
2.8679;1.1206;0.4003
3.0110;1.2299;0.4517
3.1501;1.3333;0.5037
3.2844;1.4382;0.5514
3.4149;1.5438;0.5935
3.5415;1.6548;0.6343
3.6612;1.7690;0.6659
3.6977;1.9181;0.7501
3.6906;2.0804;0.8388
3.6541;2.2454;0.9095
3.5755;2.4268;0.9860
3.4174;2.6383;1.0894
3.1810;2.8828;1.2143
2.8813;3.1442;1.3178
2.4872;3.4417;1.4409
1.9945;3.7761;1.5693
1.3808;4.1563;1.7263
0.6201;4.5918;1.9165
-0.3041;5.0914;2.1411
-1.4214;5.6757;2.4204
-2.6831;6.3365;2.7043
-4.1476;7.1108;3.0441
-5.8557;8.0283;3.4760
-7.8185;9.0951;3.9952
-10.0398;10.3210;4.5923
-12.5501;11.7302;5.2984
-15.3871;13.3665;6.1803
-18.5504;15.2476;7.2646
-22.0500;17.3911;8.5371
-25.8968;19.8384;10.0176
-30.0732;22.5917;11.6950
-34.5847;25.6810;13.5798
-39.4222;29.1186;15.6747
-44.5674;32.9189;17.9902
-50.0270;37.0908;20.5140
-55.7904;41.6508;23.2536
-61.8475;46.6228;26.2122
-68.1739;52.0057;29.3932
-74.7489;57.7898;32.7521
-81.5501;63.9804;36.2976
-88.6140;70.6137;39.9412
-95.8312;77.5826;43.7621
-103.2673;84.9015;47.6381
-110.8928;92.5320;51.6027
-118.7492;100.4773;55.6065
-126.6969;108.6615;59.7082
-134.7714;117.0779;63.8672
-142.9940;125.6969;68.0123
-151.3083;134.4623;72.1413
-159.7017;143.3367;76.2236
-168.1030;152.3051;80.2865
-176.5288;161.3060;84.3028
-184.7295;170.2013;88.1682
-192.8676;179.0181;91.9246
-201.0230;187.8393;95.5181
-209.0546;196.5550;99.0952
-216.8829;205.2217;103.0265
-224.5585;213.7306;106.8187
-232.0595;222.0379;110.4558
-239.4319;230.1265;113.8517
-246.6047;237.9635;117.0703
-253.5830;245.5426;120.1242
-260.3449;252.8346;123.0104
-266.9335;259.8058;125.6706
-273.3027;266.4784;128.1368
-279.6743;272.9283;130.4720
-285.8083;279.0241;132.6438
-291.7005;284.7571;134.6446
-297.3760;290.1329;136.3968
-302.9196;295.0966;137.4916
-308.1921;299.6919;138.4579
-313.3257;303.9851;139.2224
-318.2008;307.9328;139.9033
-322.7999;311.5388;140.5440
-327.1505;314.8102;141.1112
-331.2458;317.7544;141.6211
-335.0670;320.3559;142.1013
-338.6092;322.6384;142.5689
-341.8602;324.6047;143.0475
-344.8062;326.2879;143.5652
-347.4369;327.6964;144.1322
-349.7458;328.8538;144.7618
-351.7335;329.7819;145.4484
-353.4095;330.4987;146.1844
-354.7626;331.0139;146.9767
-355.7947;331.3443;147.8080
-356.6337;331.5398;148.7287
-357.4728;331.7353;149.6494
-358.3118;331.9309;150.5701
-359.1509;332.1264;151.4909
-359.9899;332.3219;152.4116
-360.8289;332.5174;153.3324
