##mid_point_vec:0.8847;-3.4855;0.5359
0.0000;0.0000;0.0000
0.3069;-0.0196;-0.0251
0.6294;-0.0350;-0.0476
0.9699;-0.0460;-0.0649
1.3310;-0.0529;-0.0711
1.7183;-0.0553;-0.0728
2.1378;-0.0494;-0.0716
2.5917;-0.0382;-0.0634
3.0876;-0.0204;-0.0375
3.6357;-0.0000;0.0000
4.2446;0.0241;0.0507
4.9208;0.0465;0.1306
5.6781;0.0690;0.2320
6.5317;0.0916;0.3686
7.4942;0.1102;0.5461
8.5804;0.1221;0.7716
9.8115;0.1237;1.0455
11.2055;0.1142;1.3749
12.7879;0.0916;1.7691
14.5730;0.0493;2.2357
16.5728;-0.0142;2.7859
18.8170;-0.1010;3.4267
21.3227;-0.2063;4.1805
24.0989;-0.3301;5.0633
27.1669;-0.4634;6.0826
30.5482;-0.6043;7.2669
34.2442;-0.7462;8.6303
38.2689;-0.8801;10.2120
42.6262;-1.0008;12.0261
47.3200;-1.1024;14.1106
52.3625;-1.1874;16.5088
57.7232;-1.2524;19.2427
63.3933;-1.2954;22.3353
69.3657;-1.3212;25.8120
75.6029;-1.3289;29.6912
82.0940;-1.3234;33.9915
88.8335;-1.3087;38.7254
95.8050;-1.2998;43.9036
102.9735;-1.3116;49.5350
110.3851;-1.3681;55.6269
117.9587;-1.4853;62.1652
125.6942;-1.6870;69.1460
133.5832;-1.9800;76.5440
141.6324;-2.3545;84.3244
149.8125;-2.8540;92.4739
158.1091;-3.4762;100.9597
166.5234;-4.2346;109.7742
175.0646;-5.1320;118.8732
183.7291;-6.1738;128.2343
192.4949;-7.3693;137.8146
201.3631;-8.7015;147.5857
210.3422;-10.1604;157.5623
219.3338;-11.7529;167.6521
228.4331;-13.4476;177.9032
237.5885;-15.2358;188.2349
246.7819;-17.1111;198.6312
255.9656;-19.0991;209.0828
265.1169;-21.1528;219.5423
274.2603;-23.2642;230.0259
283.4164;-25.4001;240.5171
292.5372;-27.5342;251.0159
301.6111;-29.6450;261.5105
310.6235;-31.6980;272.0235
319.5435;-33.6841;282.5411
328.3460;-35.5813;293.0186
337.0582;-37.3376;303.5171
345.6181;-38.9586;313.9328
354.0525;-40.3998;324.3255
362.3443;-41.6506;334.6775
370.4892;-42.6836;344.9684
378.5082;-43.4892;355.2202
386.3631;-44.0722;365.4057
394.0104;-44.4340;375.4955
401.4654;-44.5942;385.4702
408.7062;-44.5646;395.3064
415.7401;-44.3506;404.9662
422.5591;-43.9525;414.4338
429.1422;-43.3732;423.6825
435.4746;-42.6428;432.6870
441.5558;-41.7630;441.4633
447.3666;-40.7647;449.9785
452.9066;-39.6496;458.2384
458.1631;-38.4216;466.2173
463.1408;-37.0834;473.8949
467.8468;-35.6366;481.2557
472.2728;-34.0855;488.2858
476.4259;-32.4248;494.9828
480.3086;-30.6563;501.3400
483.9222;-28.7947;507.3574
487.2763;-26.8567;513.0387
490.3914;-24.8769;518.3707
493.2660;-22.8365;523.3681
495.9245;-20.7733;528.0230
498.3780;-18.7054;532.3335
500.6750;-16.6781;536.2887
502.7794;-14.6796;539.9060
504.7255;-12.7525;543.1912
506.5221;-10.9152;546.1509
508.1660;-9.1827;548.7930
509.6712;-7.5899;551.1285
511.0169;-6.1670;553.1473
512.2221;-4.9218;554.8697
513.2909;-3.8613;556.3010
514.3349;-2.8817;557.5789
515.3789;-1.9021;558.8567
516.4230;-0.9225;560.1346
517.4669;0.0571;561.4124
518.5110;1.0366;562.6902
519.5549;2.0162;563.9680
