##mid_point_vec:2.5312;-1.8663;1.8104
0.0000;0.0000;0.0000
0.0932;0.0200;-0.0285
0.2194;0.0329;-0.0600
0.3972;0.0459;-0.0754
0.6469;0.0533;-0.0838
0.9808;0.0582;-0.0846
1.4201;0.0567;-0.0811
1.9924;0.0479;-0.0687
2.7205;0.0298;-0.0436
3.6287;0.0000;-0.0000
4.7405;-0.0466;0.0666
6.0787;-0.1182;0.1642
7.6661;-0.2227;0.3013
9.5400;-0.3676;0.4933
11.7101;-0.5629;0.7414
14.2114;-0.8143;1.0689
17.0552;-1.1373;1.4739
20.2605;-1.5357;1.9874
23.8479;-2.0223;2.6245
27.8291;-2.6115;3.3987
32.2155;-3.3103;4.3278
37.0234;-4.1318;5.4301
42.2690;-5.0944;6.7114
47.9629;-6.1972;8.2034
54.1104;-7.4531;9.9121
60.7237;-8.8639;11.8554
67.7840;-10.4183;14.0512
75.2982;-12.1149;16.5135
83.2551;-13.9482;19.2541
91.6667;-15.9132;22.2949
100.5115;-17.9989;25.6548
109.7786;-20.2009;29.3378
119.4453;-22.5110;33.3692
129.5275;-24.9294;37.7726
139.9830;-27.4302;42.5368
150.7725;-29.9698;47.6762
161.8718;-32.5359;53.1767
173.2586;-35.0836;59.0513
184.8953;-37.5826;65.2991
196.7585;-40.0099;71.9046
208.8265;-42.3324;78.8665
221.0591;-44.5348;86.1628
233.4051;-46.6081;93.7529
245.8477;-48.5268;101.6168
258.3481;-50.2794;109.7327
270.8843;-51.8457;118.0643
283.3920;-53.2049;126.5754
295.8595;-54.3385;135.2693
308.2683;-55.2574;144.1242
320.5934;-55.9496;153.1209
332.8150;-56.3980;162.2465
344.9076;-56.6076;171.4650
356.8512;-56.5650;180.7627
368.6193;-56.2749;190.1012
380.1996;-55.7151;199.4716
391.5821;-54.8779;208.8628
402.7471;-53.7630;218.2484
413.6863;-52.3573;227.6221
424.3857;-50.6665;236.9675
434.8382;-48.6899;246.2695
445.0277;-46.4476;255.5070
454.9506;-43.9296;264.6708
464.5925;-41.1668;273.7339
473.9558;-38.1742;282.6814
483.0477;-34.9521;291.5139
491.8538;-31.5228;300.2051
500.3746;-27.8888;308.7687
508.6061;-24.0882;317.1795
516.5592;-20.1253;325.4437
524.2165;-16.0343;333.5457
531.5923;-11.8363;341.4774
538.6981;-7.5465;349.2395
545.5273;-3.1903;356.8255
552.0919;1.2181;364.2369
558.3909;5.6512;371.4694
564.4220;10.1044;378.5221
570.1966;14.5404;385.3862
575.7024;18.9253;392.0399
580.9471;23.2309;398.4803
585.9369;27.4246;404.6918
590.6871;31.4991;410.6857
595.1743;35.4366;416.4387
599.4206;39.2354;421.9597
603.4083;42.8924;427.2322
607.1421;46.4072;432.2448
610.6311;49.7891;436.9836
613.8727;53.0484;441.4457
616.8761;56.1899;445.6245
619.6510;59.2234;449.5266
622.1810;62.1567;453.1494
624.4858;64.9986;456.5047
626.5704;67.7518;459.5891
628.4574;70.4414;462.4318
630.1360;73.0692;465.0159
631.6287;75.6446;467.3610
632.9533;78.1751;469.4744
634.1336;80.6597;471.3760
635.1764;83.1078;473.0860
636.0966;85.5193;474.6245
636.9182;87.8819;475.9956
637.6517;90.1988;477.2099
638.2969;92.4597;478.2567
638.8865;94.6774;479.1595
639.4272;96.8598;479.9340
639.9452;99.0121;480.6051
640.4312;101.1238;481.1606
640.9147;103.2053;481.6377
641.4095;105.2462;482.0432
641.9194;107.2233;482.3785
642.4371;109.1238;482.6441
642.9622;110.9371;482.8377
643.4883;112.6478;482.9558
644.0091;114.2488;482.9961
644.5218;115.7303;482.9545
645.0393;117.1031;482.8550
645.5427;118.3601;482.6857
646.0319;119.5054;482.4581
646.5032;120.5519;482.1820
646.9490;121.5097;481.8644
647.3685;122.3848;481.5073
647.7550;123.1902;481.1166
648.0983;123.9548;480.7059
648.4122;124.6896;480.2858
648.6970;125.3999;479.8670
648.9557;126.0964;479.4648
649.1930;126.7857;479.0952
649.4145;127.4637;478.7758
649.6173;128.1164;478.5158
649.8116;128.8422;478.2758
650.0060;129.5679;478.0356
650.2002;130.2937;477.7954
650.3946;131.0195;477.5554
650.5889;131.7453;477.3152
650.7833;132.4711;477.0751
