##mid_point_vec:0.4802;1.9138;2.8995
0.0000;0.0000;0.0000
0.3474;-0.0406;0.0283
0.7134;-0.0741;0.0491
1.0898;-0.0987;0.0648
1.4903;-0.1177;0.0664
1.9110;-0.1259;0.0513
2.3091;-0.1165;0.0387
2.7204;-0.0953;0.0211
3.1259;-0.0583;0.0060
3.5072;-0.0000;-0.0000
3.8958;0.0767;-0.0056
4.2896;0.1745;-0.0088
4.6950;0.2953;-0.0125
5.1132;0.4385;-0.0132
5.5444;0.6038;-0.0094
5.9916;0.7915;-0.0023
6.4493;1.0074;0.0088
6.9092;1.2556;0.0283
7.3781;1.5321;0.0545
7.8502;1.8349;0.0918
8.3367;2.1601;0.1400
8.8462;2.5076;0.2036
9.3791;2.8745;0.2914
9.9298;3.2642;0.4076
10.4989;3.6778;0.5574
11.0841;4.1134;0.7413
11.6833;4.5774;0.9610
12.2865;5.0736;1.1992
12.8940;5.6078;1.4709
13.5176;6.1787;1.7792
14.1579;6.7877;2.1307
14.8051;7.4404;2.5255
15.4683;8.1328;2.9634
16.1467;8.8607;3.4462
16.8400;9.6164;3.9746
17.5542;10.4000;4.5396
18.3010;11.2056;5.1379
19.0924;12.0218;5.7699
19.9400;12.8484;6.4350
20.8651;13.6651;7.1411
21.8941;14.4647;7.9136
23.0306;15.2281;8.7521
24.2839;15.9467;9.6598
25.6666;16.6105;10.6448
27.1894;17.2100;11.7265
28.8365;17.7323;12.9206
30.6055;18.1619;14.2399
32.5113;18.5065;15.6948
34.5659;18.7579;17.3001
36.7807;18.8997;19.0571
39.1557;18.9328;20.9771
41.7122;18.8552;23.0866
44.4616;18.6471;25.3940
47.4208;18.3019;27.9096
50.6066;17.8022;30.6356
54.0475;17.0844;33.5848
57.7370;16.1683;36.7356
61.6902;15.0370;40.0755
65.9301;13.6970;43.6004
70.4639;12.1547;47.2993
75.3017;10.3307;51.1868
80.4279;8.2507;55.2325
85.8485;5.9213;59.4372
91.5832;3.2825;63.8073
97.6141;0.3282;68.3034
103.9425;-2.9297;72.9039
110.5074;-6.4797;77.5626
117.3374;-10.3439;82.3027
124.3801;-14.4452;87.0783
131.6414;-18.7793;91.6466
139.1643;-23.3906;96.2086
146.9025;-28.2726;100.7340
154.7982;-33.4016;105.2597
162.8305;-38.7208;109.7179
171.0148;-44.2667;114.1314
179.3310;-50.0255;118.4174
187.7169;-55.9482;122.6902
196.1618;-62.0301;126.8914
204.6298;-68.2494;131.0124
213.2333;-74.6423;135.0789
221.8297;-81.1464;139.0367
230.3773;-87.7862;142.8700
238.9302;-94.5537;146.8103
247.3907;-101.3804;150.6302
255.7840;-108.2601;154.3257
264.2010;-115.1951;157.8523
272.5338;-122.1599;161.2289
280.7408;-129.1345;164.4292
288.8182;-136.1195;167.5244
296.7655;-143.0886;170.3474
304.5784;-150.0314;172.9639
312.2443;-156.9366;175.3913
319.6475;-163.7640;177.6045
326.8530;-170.5210;179.6061
333.9111;-177.1917;181.4308
340.7233;-183.7993;183.0721
347.3141;-190.3386;184.5369
353.6653;-196.7907;185.8198
359.7271;-203.1743;186.9207
365.5757;-209.4822;187.8370
371.2097;-215.7066;188.5778
376.6146;-221.8427;189.1411
381.8044;-227.8906;189.5446
386.7693;-233.8465;189.7819
391.5089;-239.7165;189.8347
396.0471;-245.5032;189.7121
400.4014;-251.1943;189.4251
404.5424;-256.7836;188.9774
408.4748;-262.2580;188.3929
412.1936;-267.6108;187.6833
415.6958;-272.8687;186.8707
418.9886;-277.9957;185.9589
422.0763;-282.9826;184.9698
424.9736;-287.8200;183.9096
427.6820;-292.5083;182.7969
430.2069;-297.0386;181.6404
432.5458;-301.4133;180.4523
434.7071;-305.6259;179.2484
436.6882;-309.6683;178.0409
438.4845;-313.5487;176.8358
440.1132;-317.2657;175.6320
441.5953;-320.8215;174.4302
442.9341;-324.2173;173.2237
444.1522;-327.4380;172.0177
445.2423;-330.5000;170.8017
446.2307;-333.2743;169.4284
447.1572;-335.7936;167.9760
447.9966;-338.1086;166.4845
448.7512;-340.2250;164.9522
449.4164;-342.1419;163.4135
449.9693;-343.8940;161.8692
450.4334;-345.4733;160.3301
450.8216;-346.8962;158.8109
451.1421;-348.1725;157.3222
451.4076;-349.3108;155.8531
451.6403;-350.3189;154.4184
451.8588;-351.1793;152.9971
452.0609;-351.8994;151.6106
452.2309;-352.6267;150.4023
452.3373;-353.3360;149.3084
452.4281;-353.9616;148.2761
452.5039;-354.5139;147.3192
452.5741;-354.9867;146.4082
452.7017;-355.4473;145.5174
452.8292;-355.9077;144.6265
452.9567;-356.3682;143.7358
453.0843;-356.8287;142.8449
453.2119;-357.2892;141.9540
453.3395;-357.7496;141.0632
