##mid_point_vec:2.323;-4.6469;-3.4455
0.0000;0.0000;0.0000
0.5883;-0.0391;-0.0203
1.2016;-0.0709;-0.0390
1.8369;-0.0902;-0.0499
2.4969;-0.1091;-0.0581
3.1866;-0.1121;-0.0633
3.9028;-0.1053;-0.0584
4.6492;-0.0839;-0.0466
5.4238;-0.0520;-0.0258
6.2339;-0.0000;0.0000
7.0797;0.0641;0.0312
7.9625;0.1462;0.0670
8.8723;0.2444;0.1117
9.8235;0.3601;0.1577
10.8074;0.5033;0.2058
11.8255;0.6652;0.2575
12.8798;0.8495;0.3076
13.9724;1.0658;0.3576
15.0961;1.3058;0.4064
16.2566;1.5779;0.4483
17.4526;1.8767;0.4802
18.6770;2.2081;0.5079
19.9343;2.5704;0.5239
21.2238;2.9666;0.5276
22.5422;3.3947;0.5192
23.8938;3.8606;0.4981
25.2723;4.3586;0.4648
26.6810;4.8877;0.4157
28.1148;5.4558;0.3557
29.5853;6.0543;0.2747
31.0734;6.6841;0.1814
32.5927;7.3474;0.0758
34.1365;8.0391;-0.0497
35.6997;8.7562;-0.1854
37.2922;9.5035;-0.3386
38.9044;10.2760;-0.5061
40.5312;11.0709;-0.6852
42.1792;11.8892;-0.8781
43.8451;12.7286;-1.0841
45.5245;13.5918;-1.2979
47.2188;14.4727;-1.5234
48.9255;15.3722;-1.7592
50.6417;16.2902;-2.0040
52.3678;17.2281;-2.2538
54.1016;18.1765;-2.5137
55.8435;19.1414;-2.7780
57.5879;20.1250;-3.0443
59.3365;21.1241;-3.3157
61.0881;22.1379;-3.5860
62.8486;23.1675;-3.8587
64.6017;24.2160;-4.1247
66.3530;25.2802;-4.3906
68.1035;26.3584;-4.6569
69.8453;27.4538;-4.9144
71.5819;28.5659;-5.1679
73.3079;29.6904;-5.4143
75.0267;30.8262;-5.6606
76.7295;31.9822;-5.8992
78.4152;33.1497;-6.1293
80.0907;34.3323;-6.3586
81.7477;35.5277;-6.5817
83.3853;36.7369;-6.8003
85.0071;37.9673;-7.0157
86.6160;39.2191;-7.2309
88.2072;40.4919;-7.4381
89.7845;41.7966;-7.6380
91.3557;43.1319;-7.8354
92.9218;44.5064;-8.0167
94.4860;45.9301;-8.1773
96.0592;47.4173;-8.3099
97.6481;48.9700;-8.4101
99.2650;50.6122;-8.4740
100.9174;52.3500;-8.4927
102.6180;54.1985;-8.4614
104.3868;56.1797;-8.3698
106.2343;58.3082;-8.2041
108.1859;60.6023;-7.9583
110.2563;63.0890;-7.6189
112.4596;65.7829;-7.1736
114.8102;68.7141;-6.6060
117.3228;71.8998;-5.9104
120.0077;75.3648;-5.0680
122.8710;79.1222;-4.0725
125.9226;83.1977;-2.9054
129.1671;87.5964;-1.5597
132.6052;92.3332;-0.0221
136.2527;97.4225;1.7303
140.0968;102.8585;3.6925
144.1351;108.6431;5.8756
148.3530;114.7816;8.2957
152.7476;121.2742;10.9460
157.3136;128.1131;13.8135
162.0358;135.2975;16.8929
166.8908;142.8227;20.1811
171.8736;150.6629;23.6702
176.9578;158.8025;27.3612
182.1286;167.2235;31.2380
187.3711;175.9307;35.2999
192.6704;184.8902;39.5307
197.9941;194.0731;43.9050
203.3237;203.4906;48.4138
208.6397;213.1017;53.0417
213.9243;222.8826;57.7499
219.1527;232.7929;62.5240
224.2944;242.7967;67.3677
229.3467;252.8678;72.2610
234.2941;262.9674;77.1967
239.1116;273.0676;82.1481
243.8093;283.1405;87.0976
248.3578;293.1417;92.0234
252.7491;303.0212;96.9119
257.0046;312.7774;101.7357
261.1107;322.4206;106.4763
265.0595;331.8742;111.1246
268.8474;341.1235;115.6522
272.4685;350.1566;120.0546
275.9418;358.9496;124.3158
279.2702;367.4880;128.4058
282.4364;375.7378;132.3140
285.4635;383.6964;135.9991
288.3555;391.3605;139.4428
291.1033;398.7120;142.6202
293.7288;405.7592;145.5178
296.2292;412.4981;148.1260
298.5834;418.9062;150.4389
300.7974;424.9444;152.4505
302.8910;430.6407;154.1551
304.8629;436.0018;155.5573
306.7269;441.0183;156.6458
308.4501;445.7036;157.4380
310.0451;450.0746;157.9318
311.5128;454.1473;158.1494
312.8379;457.9199;158.1128
314.0253;461.4034;157.8411
315.0634;464.6212;157.3671
315.9406;467.5843;156.7115
316.6493;470.2980;155.9081
317.1810;472.7727;154.9871
317.5454;475.0139;153.9860
317.7418;477.0132;152.9509
317.7870;478.7839;151.9276
317.6862;480.3213;150.9596
317.4647;481.6487;150.0582
317.0949;482.8832;149.0927
316.7253;484.1176;148.1271
316.3554;485.3521;147.1617
315.9857;486.5866;146.1962
315.6160;487.8211;145.2307
315.2462;489.0556;144.2652
