##mid_point_vec:0.5255;1.4369;1.3025
0.0000;0.0000;0.0000
0.1942;-0.0378;0.0470
0.3885;-0.0634;0.0810
0.6006;-0.0879;0.1042
0.8176;-0.1017;0.1176
1.0429;-0.1028;0.1202
1.2727;-0.0924;0.1085
1.5171;-0.0746;0.0845
1.7643;-0.0434;0.0496
2.0093;-0.0000;0.0000
2.2573;0.0554;-0.0626
2.5138;0.1230;-0.1348
2.7798;0.1954;-0.2183
3.0387;0.2827;-0.3168
3.3055;0.3783;-0.4233
3.5780;0.4784;-0.5403
3.8478;0.5930;-0.6691
4.1346;0.7109;-0.8063
4.4171;0.8433;-0.9501
4.6971;0.9891;-1.1020
4.9815;1.1386;-1.2577
5.2761;1.2938;-1.4204
5.5783;1.4612;-1.5852
5.8849;1.6346;-1.7547
6.1961;1.8108;-1.9267
6.5113;1.9885;-2.1032
6.8359;2.1703;-2.2750
7.1610;2.3556;-2.4502
7.4961;2.5436;-2.6241
7.8416;2.7380;-2.7870
8.1864;2.9363;-2.9454
8.5396;3.1313;-3.0982
8.8985;3.3264;-3.2391
9.2672;3.5271;-3.3683
9.6402;3.7273;-3.4809
10.0121;3.9310;-3.5735
10.3972;4.1358;-3.6340
10.7969;4.3412;-3.6607
11.2142;4.5501;-3.6399
11.6548;4.7570;-3.5594
12.1186;4.9693;-3.3979
12.6094;5.1792;-3.1320
13.1153;5.3819;-2.7400
13.6463;5.5810;-2.1865
14.2006;5.7689;-1.4351
14.7917;5.9321;-0.4509
15.4211;6.0680;0.8014
16.1113;6.1662;2.3618
16.8843;6.2024;4.2649
17.7367;6.1670;6.5447
18.6882;6.0341;9.2363
19.7496;5.7864;12.3709
20.9387;5.3639;15.9772
22.2810;4.7439;20.0904
23.7854;3.8974;24.7282
25.4954;2.7580;29.9057
27.4343;1.3129;35.6286
29.6526;-0.4877;41.8921
32.1884;-2.6881;48.6861
35.0572;-5.3287;56.0093
38.2586;-8.4209;63.8511
41.8454;-12.0012;72.1762
45.8585;-16.1125;80.9544
50.2720;-20.7494;90.1673
55.1062;-25.9328;99.7807
60.4481;-31.6576;109.8056
66.2198;-37.8800;120.1522
72.4691;-44.6408;130.7648
79.1918;-51.8935;141.5593
86.3692;-59.6716;152.5103
93.9080;-67.8452;163.5868
101.8223;-76.4907;174.7275
110.1061;-85.6042;185.8431
118.8077;-95.3560;196.8319
127.8139;-105.5340;207.7024
137.0714;-116.0866;218.4248
146.6014;-127.0163;228.9196
156.3604;-138.2744;239.1560
166.2387;-149.8144;249.0435
176.0813;-161.6584;258.4908
185.8926;-173.7233;267.5063
196.0459;-185.9566;276.3223
206.1822;-198.3138;284.7258
216.3605;-210.8390;292.7093
226.4720;-223.3849;300.2782
236.4547;-235.8799;307.4578
246.2120;-248.0998;314.2913
255.7502;-260.1662;320.7539
265.0353;-272.0503;326.8318
274.0109;-283.7010;332.5570
282.6459;-295.0966;337.9235
290.9046;-306.2035;342.9378
298.9548;-317.0035;347.7014
306.6982;-327.4786;352.1810
313.6905;-337.6342;356.1521
320.2534;-347.4407;359.7895
326.3348;-356.9040;363.0746
331.9547;-366.0158;365.9934
337.1157;-374.7582;368.5607
341.8449;-383.1468;370.7545
346.1526;-391.1920;372.5840
350.0581;-398.8830;374.0598
353.5795;-406.2142;375.1881
356.7632;-413.2048;375.9795
359.6095;-419.8410;376.4772
362.1494;-426.1086;376.6948
364.4095;-432.0160;376.6735
366.4176;-437.5543;376.4361
368.1895;-442.7382;376.0028
369.7652;-447.5651;375.3886
371.1682;-452.0395;374.6382
372.4249;-456.1759;373.7729
373.5336;-459.9467;372.8444
374.5220;-463.3793;371.8662
375.3740;-466.4538;370.8915
376.1178;-469.2025;369.9275
376.7346;-471.6070;369.0148
377.2580;-473.6930;368.1444
377.7001;-475.4571;367.3296
378.1027;-477.0520;366.4915
378.5053;-478.6469;365.6535
378.9079;-480.2417;364.8153
379.3106;-481.8365;363.9772
379.7132;-483.4314;363.1391
380.1159;-485.0262;362.3010
