##mid_point_vec:-4.5295;-4.9007;1.8779
0.0000;0.0000;0.0000
0.5745;0.0809;-0.0205
1.1965;0.1389;-0.0327
1.8638;0.1733;-0.0392
2.5778;0.1859;-0.0403
3.3441;0.1754;-0.0345
4.1639;0.1535;-0.0282
5.0320;0.1144;-0.0190
5.9534;0.0641;-0.0102
6.9325;0.0000;-0.0000
7.9739;-0.0724;0.0107
9.0840;-0.1494;0.0230
10.2690;-0.2231;0.0441
11.5357;-0.2815;0.0780
12.8941;-0.3112;0.1305
14.3512;-0.3026;0.2079
15.9207;-0.2448;0.3132
17.6169;-0.1260;0.4522
19.4588;0.0704;0.6311
21.4669;0.3620;0.8591
23.6607;0.7676;1.1435
26.0564;1.3126;1.4956
28.6705;2.0255;1.9219
31.5161;2.9410;2.4307
34.6021;4.0984;3.0279
37.9418;5.5358;3.7177
41.5501;7.2915;4.5053
45.4316;9.3962;5.3980
49.5910;11.8788;6.4056
54.0308;14.7641;7.5404
58.7443;18.0745;8.8209
63.7248;21.8258;10.2565
68.9569;26.0257;11.8617
74.4258;30.6814;13.6477
80.1146;35.7943;15.6234
86.0035;41.3671;17.8018
92.0747;47.3928;20.1962
98.3084;53.8611;22.8211
104.6811;60.7598;25.6723
111.1704;68.0627;28.7804
117.7531;75.7555;32.1503
124.4104;83.8195;35.7824
131.1184;92.2363;39.6792
137.8594;100.9860;43.8395
144.6081;110.0475;48.2854
151.3527;119.4053;53.0059
158.0749;129.0626;58.0127
164.7538;139.0012;63.2798
171.3662;149.1913;68.7926
177.8964;159.6147;74.5730
184.3221;170.2496;80.6080
190.6131;181.0687;86.8887
196.7368;192.0342;93.3868
202.6585;203.1172;100.0922
208.3578;214.2663;107.0039
213.8119;225.4717;114.1125
218.9978;236.6941;121.3849
223.8762;247.8898;128.7814
228.4164;259.0551;136.2868
232.5812;270.1179;143.8794
236.3559;281.0411;151.5479
239.7180;291.7856;159.2748
242.6382;302.3069;166.9929
245.1261;312.5586;174.6494
247.1857;322.5110;182.2547
248.8184;332.1533;189.7848
250.0408;341.4616;197.2159
250.8572;350.4416;204.5120
251.2702;359.0560;211.6441
251.2993;367.3008;218.5999
250.9749;375.1815;225.3619
250.3204;382.6631;231.9214
249.3744;389.7560;238.2576
248.1718;396.4652;244.3743
246.7627;402.7957;250.2652
245.1765;408.7563;255.9456
243.4146;414.3593;261.4510
241.4991;419.6112;266.7677
239.4576;424.5253;271.9032
237.3272;429.1060;276.8545
235.1253;433.3657;281.6289
232.8855;437.3209;286.2286
230.6281;440.9868;290.6586
228.3865;444.3804;294.9236
226.1819;447.5159;299.0186
224.0386;450.4155;302.9399
221.9662;453.0937;306.6853
219.9714;455.5732;310.2524
218.0827;457.8693;313.6351
216.3218;459.9978;316.8227
214.7095;461.9716;319.8101
213.2567;463.8025;322.5874
211.9598;465.5082;325.1590
210.8327;467.1009;327.5259
209.8766;468.5929;329.6939
209.0907;469.9947;331.6723
208.4639;471.3154;333.4676
208.0030;472.5670;335.0780
207.6904;473.7557;336.5148
207.4967;474.8901;337.8124
207.4175;475.9780;338.9909
207.4391;477.0248;340.0634
207.5488;478.0344;341.0435
207.7236;479.0088;341.9406
207.9464;479.9524;342.7667
208.1968;480.8686;343.5339
208.4542;481.7594;344.2530
208.6995;482.6246;344.9357
208.9160;483.4689;345.5934
209.0889;484.2927;346.2312
209.1984;485.0981;346.8719
209.2386;485.8895;347.5166
209.2264;486.6675;348.1283
209.1430;487.4356;348.7035
208.9776;488.1964;349.2491
208.7404;488.9532;349.7565
208.4342;489.7061;350.2250
208.0639;490.4550;350.6527
207.6318;491.2022;351.0518
207.1622;491.9498;351.4035
206.6596;492.7000;351.7035
206.1196;493.4502;351.9591
205.5633;494.2012;352.1622
204.9868;494.9446;352.3197
204.4243;495.6740;352.4246
203.8512;496.3847;352.5335
203.2965;497.0698;352.6436
202.7745;497.7260;352.7438
202.2623;498.3486;352.8669
201.7821;498.9410;353.0008
201.3244;499.5033;353.1555
200.9089;500.0313;353.3014
200.5092;500.5254;353.4521
200.1324;500.9849;353.6044
199.7878;501.4082;353.7445
199.4532;501.7954;353.8862
199.1425;502.1530;354.0106
198.8233;502.4824;354.1297
198.5126;502.7858;354.2074
198.1886;503.0653;354.2541
197.8494;503.3208;354.2741
197.5034;503.5546;354.2585
197.1399;503.7620;354.2180
196.7622;503.9404;354.1612
196.3729;504.0911;354.0890
195.9813;504.2129;354.0013
195.5834;504.3034;353.9069
195.1778;504.3656;353.8169
194.7686;504.4003;353.7396
194.3582;504.4080;353.6800
