##mid_point_vec:0.5492;-1.0265;-0.5251
0.0000;0.0000;0.0000
0.1002;0.0049;-0.0182
0.2033;0.0074;-0.0328
0.3168;0.0062;-0.0406
0.4420;0.0068;-0.0475
0.5846;0.0071;-0.0537
0.7363;0.0067;-0.0529
0.9009;0.0047;-0.0464
1.0806;0.0018;-0.0312
1.2771;0.0000;0.0000
1.4882;-0.0035;0.0535
1.7225;-0.0077;0.1323
1.9887;-0.0113;0.2487
2.2844;-0.0162;0.4256
2.6252;-0.0202;0.6810
3.0283;-0.0211;1.0421
3.6049;0.0044;1.4550
4.2579;0.0262;2.0239
4.9954;0.0392;2.7690
5.8295;0.0373;3.7209
6.7696;0.0180;4.9061
7.8201;-0.0246;6.3514
8.9940;-0.0938;8.0833
10.3113;-0.1915;10.1224
11.7459;-0.3276;12.5150
13.3189;-0.5087;15.2659
15.0354;-0.7401;18.3936
16.8977;-1.0348;21.9130
18.9101;-1.4083;25.8339
20.9567;-1.8955;30.2451
23.1486;-2.4809;35.0807
25.4836;-3.1640;40.3498
27.9594;-3.9486;46.0522
30.5715;-4.8350;52.1902
33.3239;-5.8218;58.7566
36.1986;-6.9063;65.7516
39.1802;-8.0927;73.1789
42.2808;-9.3776;81.0148
45.4754;-10.7605;89.2752
48.7499;-12.2355;97.9460
52.0785;-13.8001;107.0220
55.4519;-15.4451;116.4731
58.8434;-17.1754;126.3341
62.2363;-18.9571;136.5579
65.5959;-20.7838;147.1269
68.9010;-22.6407;158.0215
72.1389;-24.5162;169.2175
75.2601;-26.4006;180.7063
78.2702;-28.2812;192.4563
81.1402;-30.1395;204.4365
83.8703;-31.9631;216.6162
86.4292;-33.7333;228.9671
88.8049;-35.4346;241.4423
91.0016;-37.0494;254.0106
92.9591;-38.5724;266.6402
94.6041;-40.1182;279.3678
96.0600;-41.5395;292.0674
97.3462;-42.8265;304.7027
98.4670;-43.9661;317.2388
99.4214;-44.9547;329.6552
100.2281;-45.7903;341.9162
100.8792;-46.4674;353.9991
101.3999;-46.9816;365.8803
101.7912;-47.3318;377.5404
102.0838;-47.5164;388.9539
102.2987;-47.5446;400.1143
102.4444;-47.4242;410.9977
102.5765;-47.1456;421.5999
102.8015;-46.5722;431.7872
103.0001;-45.8656;441.6704
103.1869;-45.0339;451.2445
103.3817;-44.0883;460.5095
103.5916;-43.0344;469.4540
103.8669;-41.8451;478.1069
104.2023;-40.5520;486.4334
104.5988;-39.1700;494.4371
105.0622;-37.7065;502.1150
105.5961;-36.1616;509.4547
106.2038;-34.5507;516.4665
106.8833;-32.8753;523.1502
107.6313;-31.1469;529.5139
108.4358;-29.3735;535.5541
109.2917;-27.5673;541.2794
110.1847;-25.7316;546.7016
111.0925;-23.8798;551.8178
112.0120;-22.0214;556.6460
112.8962;-20.1877;561.1497
113.7453;-18.3304;565.3126
114.5569;-16.4910;569.2055
115.2987;-14.6621;572.7842
115.9911;-12.8980;576.1601
116.6145;-11.1706;579.2885
117.1661;-9.4981;582.2072
117.6364;-7.8682;584.8966
118.0255;-6.2763;587.3632
118.3354;-4.7070;589.6023
118.5610;-3.1793;591.6426
118.7176;-1.7026;593.5242
118.8035;-0.2853;595.2690
118.8378;1.0591;596.9102
118.8316;2.3058;598.4725
118.7949;3.4812;599.9270
118.7997;4.5368;601.4289
118.7763;5.5938;602.6202
118.7689;6.5716;603.7372
118.7975;7.4967;604.7269
118.8681;8.3545;605.6243
118.9824;9.1389;606.4455
119.1342;9.8341;607.2349
119.3310;10.4505;607.9797
119.5502;11.0069;608.6489
119.7928;11.5074;609.2386
120.0358;11.9581;609.7395
120.2772;12.3420;610.1883
120.5930;12.7160;610.5300
120.9088;13.0900;610.8715
121.2245;13.4639;611.2132
121.5403;13.8380;611.5548
121.8561;14.2119;611.8964
122.1719;14.5859;612.2380
