##mid_point_vec:-0.9116;0.0589;0.1239
0.0000;0.0000;0.0000
0.0817;0.0030;-0.0036
0.1686;0.0052;-0.0051
0.2612;0.0079;-0.0053
0.3585;0.0102;-0.0034
0.4602;0.0120;-0.0009
0.5661;0.0136;0.0024
0.6776;0.0137;0.0041
0.7955;0.0100;0.0034
0.9219;-0.0000;-0.0000
1.0591;-0.0213;-0.0061
1.2089;-0.0596;-0.0167
1.3747;-0.1221;-0.0315
1.5621;-0.2198;-0.0531
1.7770;-0.3672;-0.0780
2.0301;-0.5860;-0.1025
2.3162;-0.9039;-0.0972
2.6560;-1.3512;-0.0602
3.0700;-1.9620;0.0185
3.5801;-2.7732;0.1516
4.2115;-3.8233;0.3585
4.9919;-5.1562;0.6610
5.9547;-6.8146;1.0796
7.1353;-8.8383;1.6333
8.5729;-11.2702;2.3404
10.3049;-14.1515;3.2183
12.3649;-17.5188;4.2887
14.7852;-21.4081;5.5617
17.5968;-25.8537;7.0459
20.8381;-30.8824;8.7224
24.5211;-36.5201;10.5945
28.6580;-42.7863;12.6528
33.2535;-49.7075;14.8855
38.3042;-57.2980;17.2687
43.8029;-65.5702;19.7688
49.7332;-74.5363;22.3464
56.0707;-84.2057;24.9663
62.7880;-94.5841;27.5860
69.8479;-105.6731;30.1674
77.2173;-117.4701;32.6631
84.8592;-129.9634;35.0269
92.7280;-143.1256;37.2201
100.7857;-156.9391;39.1992
108.9897;-171.3751;40.9280
117.2957;-186.4096;42.3733
125.6624;-202.0005;43.4977
134.0478;-218.1082;44.2730
142.4101;-234.6866;44.6781
150.7055;-251.6841;44.7018
158.9049;-269.0525;44.3251
166.9507;-286.7250;43.5598
174.8303;-304.6438;42.3806
182.5055;-322.7515;40.8058
189.9457;-340.9926;38.8455
197.1272;-359.3141;36.5192
204.0372;-377.6669;33.8314
210.6459;-396.0013;30.8125
216.9612;-414.2707;27.4922
222.9747;-432.4331;23.8878
228.6834;-450.4441;20.0254
234.0527;-468.2598;16.0000
239.1397;-485.8555;11.7656
243.9160;-503.1985;7.4065
248.4108;-520.2706;2.9403
252.6123;-537.0482;-1.5684
256.5326;-553.5046;-6.0944
260.1773;-569.6245;-10.5869
263.5654;-585.4018;-15.0370
266.6369;-600.8101;-19.2615
269.4625;-615.8519;-23.3467
272.0562;-630.5109;-27.3280
274.4129;-644.7743;-31.1357
276.5796;-658.6366;-34.8439
278.5703;-672.0991;-38.4262
280.3034;-685.1523;-41.6962
281.8856;-697.7847;-44.8865
283.2335;-710.0050;-47.7680
284.3971;-721.8147;-50.4518
285.3870;-733.2220;-52.9503
286.2145;-744.2327;-55.2785
286.8795;-754.8455;-57.4347
287.4505;-765.0703;-59.5699
287.8876;-774.8993;-61.5915
288.1731;-784.3381;-63.4641
288.3308;-793.3933;-65.2338
288.3233;-802.0771;-66.8083
288.1881;-810.3962;-68.2798
287.9729;-818.3553;-69.7667
287.6517;-825.9531;-71.1968
287.2613;-833.2069;-72.6294
286.7571;-840.1415;-73.9417
286.1757;-846.7513;-75.2080
285.5371;-853.0386;-76.4568
284.8488;-859.0158;-77.6811
284.1277;-864.6902;-78.8883
283.3858;-870.0689;-80.0880
282.6318;-875.1682;-81.2584
281.8936;-879.9877;-82.4572
281.1606;-884.5482;-83.6169
280.4476;-888.8569;-84.7448
279.7793;-892.9128;-85.8733
279.1427;-896.7417;-86.9160
278.6113;-900.3306;-88.0627
278.1253;-903.6944;-89.1463
277.7123;-906.8469;-90.2185
277.3844;-909.7934;-91.3084
277.1368;-912.5444;-92.4126
276.9585;-915.1131;-93.5202
276.8406;-917.5102;-94.6197
276.7801;-919.7440;-95.7160
276.7532;-921.8294;-96.7537
276.7802;-923.7672;-97.7971
276.8480;-925.5623;-98.8249
276.9349;-927.2295;-99.7880
277.0173;-928.7755;-100.6507
277.0810;-930.2126;-101.3847
277.2058;-931.5204;-102.1819
277.3385;-932.7065;-102.9071
277.4491;-933.7831;-103.5032
277.5371;-934.7627;-103.9626
277.6201;-935.6906;-104.3723
277.7033;-936.6185;-104.7820
277.7865;-937.5464;-105.1917
277.8696;-938.4743;-105.6015
277.9527;-939.4021;-106.0112
278.0358;-940.3300;-106.4209
