##mid_point_vec:-1.0678;-7.1518;4.2747
0.0000;0.0000;0.0000
0.1627;0.0172;0.1078
0.4186;0.0366;0.2183
0.7947;0.0481;0.3077
1.3435;0.0511;0.3799
2.1099;0.0449;0.4126
3.1460;0.0273;0.4003
4.5020;0.0067;0.3332
6.2322;-0.0134;0.1980
8.4001;0.0000;0.0000
11.0530;0.0646;-0.2886
14.2507;0.2014;-0.6820
18.0608;0.4491;-1.1655
22.5104;0.8437;-1.7684
27.6432;1.4149;-2.4684
33.4994;2.2018;-3.2804
40.1029;3.2297;-4.1915
47.4622;4.5381;-5.1979
55.5854;6.1698;-6.2857
64.4865;8.1601;-7.4579
74.1414;10.5749;-8.6784
84.5388;13.4059;-9.9408
95.6528;16.7073;-11.2285
107.4344;20.4736;-12.4962
119.8451;24.7606;-13.7156
132.8370;29.5168;-14.8679
146.3462;34.8116;-15.9037
160.3221;40.6126;-16.8306
174.6994;46.9238;-17.6150
189.3949;53.7524;-18.2321
204.3563;61.0986;-18.6793
219.4857;68.9117;-18.9130
234.7118;77.1920;-18.9140
250.0007;85.9003;-18.7307
265.2734;95.0368;-18.3152
280.4664;104.5474;-17.7008
295.5362;114.4020;-16.8911
310.4275;124.5473;-15.9083
325.0871;135.0099;-14.7713
339.4608;145.6602;-13.5193
353.5345;156.5052;-12.1555
367.2613;167.4858;-10.6875
380.6516;178.5772;-9.1374
393.6439;189.7279;-7.5165
406.2650;200.9475;-5.8698
418.4740;212.1837;-4.1871
430.2585;223.3692;-2.4643
441.5855;234.5225;-0.7406
452.4448;245.5940;0.9823
462.8301;256.5765;2.6684
472.7362;267.4332;4.3198
482.1554;278.1329;5.9170
491.0728;288.6982;7.4350
499.4957;299.0818;8.8670
507.4154;309.2742;10.2022
514.8069;319.2429;11.4302
521.7004;328.9816;12.5335
528.0679;338.4623;13.5014
533.9548;347.6639;14.3153
539.3063;356.6209;14.9499
544.1905;365.2516;15.3956
548.5997;373.5607;15.6397
552.5595;381.5303;15.6805
556.0892;389.1179;15.5140
559.2006;396.3122;15.1424
561.9562;403.0848;14.5840
564.3484;409.4407;13.8402
566.4231;415.3863;12.9183
568.2026;420.9097;11.8295
569.6958;426.0187;10.6001
570.9450;430.7115;9.2407
571.9403;435.0018;7.7636
572.7517;438.8680;6.2085
573.3738;442.3513;4.5903
573.8333;445.4456;2.9389
574.1490;448.1658;1.2701
574.3338;450.5420;-0.3792
574.4055;452.5573;-1.9736
574.3770;454.4112;-3.6138
574.3483;456.2652;-5.2540
574.3197;458.1191;-6.8941
574.2911;459.9731;-8.5344
574.2624;461.8270;-10.1745
574.2339;463.6810;-11.8148
