##mid_point_vec:-3.6618;-6.316;3.3368
0.0000;0.0000;0.0000
0.1565;-0.0086;0.0355
0.4094;-0.0187;0.0723
0.7862;-0.0360;0.1012
1.3269;-0.0538;0.1192
2.0661;-0.0805;0.1257
3.0566;-0.0997;0.1172
4.3444;-0.1030;0.0952
5.9819;-0.0797;0.0532
8.0271;-0.0000;0.0000
10.5390;0.1580;-0.0884
13.5785;0.4399;-0.1899
17.2064;0.8913;-0.3011
21.4896;1.5415;-0.4318
26.4756;2.4417;-0.5701
32.2208;3.6632;-0.7002
38.7610;5.2670;-0.7869
46.1254;7.3126;-0.8014
54.3596;9.9004;-0.7135
63.4703;13.1047;-0.4742
73.4378;16.9379;-0.0258
84.2687;21.4913;0.6909
95.9259;26.7892;1.7246
108.4088;32.9069;3.1939
121.6491;39.8365;5.1103
135.5570;47.5679;7.5178
150.0676;56.1202;10.4779
165.0904;65.4365;14.0701
180.5624;75.5354;18.3083
196.4634;86.3985;23.3022
212.6249;97.9658;28.9355
228.9044;110.1667;35.1432
245.2072;122.9227;41.9305
261.4562;136.2261;49.2174
277.5213;149.8580;56.8822
293.2182;163.8043;64.9410
308.5547;178.1089;73.3196
323.5109;192.6457;82.0094
338.0681;207.3624;90.9551
352.1730;222.0972;100.0858
365.7729;236.8967;109.3126
378.8600;251.7023;118.6041
391.3346;266.3864;127.7798
403.2912;280.9133;136.8988
414.7216;295.2240;145.9690
425.6292;309.2959;154.9188
436.0231;323.0855;163.7295
445.9008;336.6701;172.4380
455.3914;349.9911;180.9206
464.3712;362.8601;189.1211
472.8244;375.3474;196.9777
480.7467;387.4388;204.4516
488.1413;399.2007;211.5304
495.0513;410.5683;218.1759
501.3929;421.4594;224.3573
507.2260;431.9528;230.0708
512.4991;442.0278;235.3235
517.2438;451.6924;240.1073
521.4529;460.9328;244.4174
525.1587;469.7423;248.2463
528.3978;478.1391;251.5960
531.1798;486.1047;254.4856
533.5602;493.6650;256.9139
535.5504;500.8141;258.8905
537.1834;507.5730;260.4479
538.4785;513.9552;261.6018
539.4695;519.9563;262.3702
540.2112;525.6031;262.7722
540.6895;530.8777;262.8445
540.9751;535.7988;262.5992
541.0967;540.3601;262.0799
541.1131;544.5578;261.3253
540.9987;548.3467;260.3939
540.8250;551.7223;259.3131
540.6063;554.6922;258.1349
540.3344;557.2411;256.9043
540.0491;559.3733;255.6594
539.7620;561.0739;254.4229
539.4988;562.3419;253.2218
539.2637;563.1934;252.0774
539.0701;563.6490;251.0281
538.9246;563.7210;250.0851
538.8032;563.4350;249.2757
538.7022;562.8245;248.6002
538.5803;561.9288;248.0511
538.4507;560.8444;247.6219
538.2458;559.6247;247.3165
538.1379;558.1783;247.0858
538.0299;556.7320;246.8551
537.9219;555.2858;246.6244
537.8141;553.8395;246.3937
537.7062;552.3933;246.1630
537.5982;550.9470;245.9323
