##mid_point_vec:-0.6265;-0.5485;-0.0497
0.0000;0.0000;0.0000
0.0601;-0.0141;-0.0225
0.1255;-0.0265;-0.0437
0.1960;-0.0377;-0.0635
0.2722;-0.0472;-0.0801
0.3562;-0.0543;-0.0921
0.4501;-0.0553;-0.0974
0.5570;-0.0476;-0.0890
0.6820;-0.0300;-0.0593
0.8342;-0.0000;-0.0000
1.0253;0.0487;0.1024
1.2726;0.1286;0.2671
1.5978;0.2573;0.5210
2.0155;0.4480;0.8841
2.5362;0.7036;1.3729
3.1652;1.0374;2.0046
3.9125;1.4686;2.8010
4.7790;2.0080;3.7730
5.7695;2.6766;4.9434
6.8909;3.4921;6.3405
8.1556;4.4684;7.9882
9.5792;5.6123;9.9264
11.1771;6.9312;12.2000
12.9542;8.4145;14.8409
14.9174;10.0607;17.8683
17.0692;11.8726;21.2819
19.4261;13.8591;25.1138
22.0315;16.0701;29.4479
24.8828;18.4931;34.2926
27.9804;21.1119;39.6680
31.3328;23.9282;45.6020
34.9389;26.9271;52.1287
38.8388;30.1011;59.2902
43.0047;33.4371;67.0942
47.3898;36.9225;75.5294
51.9590;40.5427;84.5852
56.6982;44.2988;94.2550
61.5915;48.1408;104.5552
66.4358;52.0458;115.5906
71.2963;55.9665;127.2455
76.0421;59.8281;139.4460
80.7063;63.6132;152.2226
85.4502;67.3804;165.5319
90.2309;71.1171;179.3436
94.9821;74.7930;193.6255
99.6138;78.3761;208.3266
104.1219;81.8656;223.4409
108.4960;85.2334;238.9344
112.7141;88.4671;254.7672
116.7353;91.5493;270.9041
120.5344;94.5150;287.2767
124.2630;97.3310;303.7578
127.7973;100.0432;320.3765
131.1423;102.6586;337.0533
134.2452;105.1488;353.7525
136.9485;107.4604;370.4512
139.2700;109.5965;387.1300
141.2670;111.5714;403.7529
142.9571;113.4032;420.2860
144.3421;115.0842;436.6853
145.4518;116.6382;452.9358
146.3205;118.0761;469.0082
146.9685;119.4095;484.8494
147.4312;120.6388;500.4763
147.7267;121.7788;515.8851
147.8928;122.8680;531.0537
148.0023;123.9052;546.0302
148.0509;124.9396;560.7512
148.0429;125.9648;575.2280
148.0105;127.0013;589.4646
147.9513;128.0630;603.4286
147.8736;129.1423;617.0966
147.7904;130.2374;630.4554
147.7036;131.3481;643.4864
147.6128;132.4746;656.1990
147.5328;133.6212;668.6111
147.4439;134.7877;680.7043
147.3470;135.9905;692.4410
147.2341;137.1668;703.8548
147.1006;138.3282;714.9239
147.0306;139.4910;725.7291
146.9604;140.6586;736.2100
146.8561;141.8000;746.3144
146.6952;142.8991;756.0360
146.5003;143.9589;765.3902
146.2109;144.9954;774.3236
145.8715;145.9923;782.8593
145.4697;146.9459;791.0018
145.0294;147.8453;798.7816
144.5366;148.6942;806.1912
143.9833;149.4922;813.2444
143.3589;150.2390;819.9447
142.6355;150.9133;826.2642
141.7403;151.4892;832.1390
140.7319;151.9679;837.6303
139.6260;152.3674;842.7823
138.4525;152.7050;847.6258
137.2043;152.9906;852.1673
135.9441;153.2215;856.4737
134.6354;153.4172;860.5316
133.2935;153.5890;864.3453
131.8389;153.7035;867.9525
130.3843;153.8182;871.5595
128.9297;153.9328;875.1667
127.4752;154.0474;878.7737
126.0206;154.1619;882.3809
124.5660;154.2766;885.9880
