##mid_point_vec:-0.0258;-1.9597;1.7841
0.0000;0.0000;0.0000
0.2349;0.0207;0.0256
0.4857;0.0366;0.0494
0.7526;0.0487;0.0660
1.0351;0.0542;0.0762
1.3324;0.0547;0.0799
1.6418;0.0488;0.0723
1.9643;0.0336;0.0549
2.3011;0.0175;0.0321
2.6503;0.0000;0.0000
3.0111;-0.0191;-0.0458
3.3823;-0.0404;-0.1023
3.7649;-0.0639;-0.1715
4.1578;-0.0878;-0.2509
4.5622;-0.1069;-0.3419
4.9786;-0.1272;-0.4499
5.4088;-0.1508;-0.5699
5.8520;-0.1701;-0.7023
6.3120;-0.1872;-0.8480
6.7935;-0.2027;-1.0063
7.3003;-0.2147;-1.1754
7.8334;-0.2249;-1.3659
8.4016;-0.2334;-1.5702
9.0113;-0.2398;-1.7868
9.6673;-0.2479;-2.0252
10.3780;-0.2554;-2.2786
11.1491;-0.2661;-2.5543
11.9948;-0.2822;-2.8558
12.9271;-0.2960;-3.1773
13.9580;-0.3026;-3.5227
15.1082;-0.2984;-3.8953
16.3932;-0.2805;-4.3028
17.8322;-0.2346;-4.7446
19.4435;-0.1484;-5.2179
21.2454;-0.0187;-5.7202
23.2573;0.1706;-6.2598
25.4981;0.4341;-6.8368
27.9849;0.7703;-7.4626
30.7463;1.2169;-8.1209
33.8092;1.7898;-8.8074
37.1897;2.4985;-9.5136
40.9132;3.3611;-10.2348
45.0016;4.3898;-10.9657
49.4714;5.5907;-11.6985
54.3498;6.9764;-12.4200
59.6563;8.5474;-13.1166
65.4165;10.3222;-13.8002
71.6510;12.2933;-14.4480
78.3723;14.4550;-15.0519
85.5787;16.7852;-15.5637
93.2926;19.3357;-16.0039
101.5046;22.0741;-16.3756
110.2259;25.0266;-16.7010
119.4576;28.1723;-16.9770
129.2211;31.5480;-17.2282
139.5067;35.1365;-17.4170
150.3307;38.9712;-17.5831
161.6809;43.0580;-17.7125
173.5315;47.3817;-17.8165
185.8560;51.9555;-17.8894
198.6156;56.7743;-17.9490
211.8096;61.9111;-17.9824
225.4289;67.4031;-18.0440
239.4219;73.2097;-18.1115
253.7998;79.2993;-18.1796
268.4975;85.7010;-18.2154
283.4954;92.4523;-18.2466
298.7343;99.5419;-18.2567
314.1753;106.9699;-18.2771
329.7502;114.7137;-18.2793
345.4203;122.7481;-18.2850
361.1535;131.1178;-18.3062
376.8989;139.7607;-18.3158
392.6447;148.6938;-18.3355
408.3343;157.8361;-18.3675
423.9200;167.1793;-18.4059
439.3900;176.7013;-18.4218
454.6871;186.4502;-18.4496
469.7754;196.3088;-18.4402
484.6316;206.2682;-18.3829
499.2370;216.3139;-18.3039
513.5563;226.4329;-18.1996
527.5471;236.5955;-18.0311
541.1869;246.7766;-17.8215
554.4805;256.9414;-17.5881
567.3325;267.0425;-17.2840
579.7497;277.0904;-16.9171
591.7274;287.0466;-16.5395
603.2276;296.8919;-16.1352
614.2314;306.6020;-15.7102
624.7322;316.1614;-15.2310
634.7519;325.6604;-14.6675
644.2368;334.9866;-14.1294
653.1613;344.0753;-13.5971
661.5473;352.9254;-13.0842
669.4048;361.5078;-12.6547
676.7363;369.8083;-12.3147
683.5115;377.8066;-12.0402
689.8600;385.5663;-11.8998
695.7686;393.0429;-11.8553
701.2457;400.2638;-11.8770
706.3377;407.2122;-11.9756
711.0703;413.9169;-12.1660
715.4627;420.3560;-12.4670
719.5377;426.4808;-12.9639
723.3559;432.3664;-13.5369
726.9519;438.0279;-14.1737
730.3481;443.4715;-14.8684
733.5756;448.7082;-15.5812
736.6664;453.7598;-16.2801
739.6574;458.6266;-16.9639
742.5342;463.2949;-17.6391
745.3087;467.7703;-18.3162
747.9918;472.0435;-18.9906
750.6090;476.1104;-19.6643
753.1684;479.9470;-20.3239
755.6685;483.5579;-20.9801
758.1125;486.9318;-21.6310
760.5016;490.0507;-22.2715
762.8339;492.9186;-22.9053
765.1147;495.5309;-23.5332
767.3477;497.8786;-24.1659
769.5200;499.9696;-24.8041
771.6285;501.7901;-25.4383
773.6763;503.3439;-26.0675
775.6522;504.6276;-26.6891
777.5613;505.6543;-27.3029
779.3949;506.4417;-27.9121
781.1398;507.0191;-28.5313
782.8035;507.3937;-29.1608
784.3803;507.5934;-29.8159
785.8419;507.6893;-30.5061
787.2271;507.6693;-31.2279
788.5184;507.5414;-32.0018
789.7214;507.3410;-32.8310
790.8276;507.0842;-33.7245
791.8379;506.8047;-34.6848
792.7448;506.5174;-35.7035
793.5510;506.2527;-36.7752
794.2459;506.0175;-37.8796
794.7815;505.8231;-38.9868
795.2489;505.6485;-40.0705
795.6407;505.4855;-41.1117
795.9659;505.3454;-42.2492
796.2912;505.2054;-43.3867
796.6163;505.0653;-44.5242
796.9416;504.9252;-45.6617
797.2669;504.7851;-46.7993
797.5921;504.6451;-47.9368
