##mid_point_vec:-0.1369;-4.5284;3.0102
0.0000;0.0000;0.0000
0.3664;0.0043;0.0057
0.7788;0.0090;0.0155
1.2427;0.0116;0.0246
1.7640;0.0115;0.0336
2.3485;0.0079;0.0364
3.0019;0.0028;0.0348
3.7311;-0.0022;0.0272
4.5420;-0.0044;0.0140
5.4393;0.0000;0.0000
6.4282;0.0135;-0.0138
7.5196;0.0371;-0.0216
8.7117;0.0762;-0.0230
10.0129;0.1335;-0.0145
11.4330;0.2104;0.0044
12.9782;0.3083;0.0359
14.6544;0.4341;0.0891
16.4666;0.5911;0.1641
18.4202;0.7832;0.2685
20.5200;1.0142;0.4067
22.7654;1.2871;0.5802
25.1554;1.6031;0.7929
27.6939;1.9631;1.0450
30.3814;2.3675;1.3371
33.2214;2.8174;1.6736
36.2147;3.3089;2.0572
39.3614;3.8417;2.4928
42.6575;4.4151;2.9802
46.0979;5.0302;3.5233
49.6805;5.6812;4.1203
53.4009;6.3676;4.7735
57.2537;7.0882;5.4838
61.2325;7.8388;6.2457
65.3330;8.6177;7.0601
69.5500;9.4222;7.9259
73.8731;10.2502;8.8426
78.2944;11.0990;9.8087
82.8005;11.9636;10.8192
87.3828;12.8468;11.8736
92.0294;13.7439;12.9656
96.7304;14.6547;14.0919
101.4793;15.5766;15.2499
106.2673;16.5153;16.4432
111.0881;17.4721;17.6694
115.9386;18.4488;18.9327
120.8148;19.4485;20.2385
125.7137;20.4738;21.5891
130.6298;21.5285;22.9905
135.5645;22.6207;24.4538
140.5242;23.7586;25.9926
145.5158;24.9542;27.6167
150.5470;26.2199;29.3420
155.6283;27.5758;31.1838
160.7742;29.0420;33.1612
165.9958;30.6375;35.2873
171.3066;32.3799;37.5763
176.7241;34.2865;40.0513
182.2656;36.3771;42.7344
187.9552;38.6617;45.6498
193.8126;41.1495;48.8162
199.8546;43.8520;52.2425
206.0910;46.7822;55.9278
212.5423;49.9471;59.8843
219.2178;53.3676;64.1261
226.1282;57.0452;68.6556
233.2807;60.9827;73.4732
240.6856;65.1817;78.5829
248.3819;69.6350;83.9986
256.3079;74.3393;89.7010
264.4457;79.2896;95.6730
272.7718;84.4786;101.8912
281.2796;89.9063;108.3428
289.9417;95.5756;115.0078
298.7182;101.4886;121.8645
307.5848;107.6372;128.9003
316.4928;114.0146;136.0795
325.4155;120.5970;143.3687
334.3129;127.3745;150.7385
343.1449;134.3312;158.1547
351.8766;141.4444;165.5758
360.4382;148.7026;172.9504
368.8589;156.0891;180.2573
377.1127;163.5888;187.4608
385.1698;171.1883;194.5244
392.9877;178.8738;201.4037
400.2557;186.6878;207.9857
407.3948;194.5187;214.3713
414.3160;202.3650;220.5113
421.0017;210.2143;226.3823
427.4407;218.0516;231.9641
433.6411;225.8615;237.2445
439.6089;233.6296;242.2184
445.3231;241.3478;246.8804
450.7833;249.0017;251.2334
455.9810;256.5800;255.2774
460.9265;264.0663;259.0231
465.6222;271.4450;262.4778
470.0794;278.6967;265.6485
474.6013;285.7416;268.6243
478.7810;292.6523;271.2893
482.7088;299.3942;273.6746
486.4093;305.9473;275.7952
489.9004;312.2989;277.6662
493.1892;318.4393;279.2916
496.2800;324.3615;280.6793
499.1976;330.0536;281.8460
501.9624;335.4977;282.7984
504.5730;340.6947;283.5534
507.0432;345.6343;284.1215
509.3943;350.3050;284.5224
511.6098;354.7180;284.7817
513.7077;358.8728;284.9186
515.6714;362.7832;284.9601
517.5138;366.4559;284.9252
519.2329;369.9084;284.8336
520.8321;373.1404;284.6893
522.3091;376.1600;284.5034
523.6739;378.9740;284.2983
524.9276;381.5931;284.0708
526.0707;384.0436;283.8507
527.1240;386.3256;283.6337
528.0862;388.4580;283.4284
528.9602;390.4599;283.2388
529.7675;392.3355;283.0622
530.5003;394.1029;282.9004
531.1806;395.7677;282.7468
531.7996;397.3452;282.6041
532.3706;398.8413;282.4723
532.8891;400.2727;282.3588
533.3612;401.6454;282.2715
533.7871;402.9622;282.2048
534.1737;404.2251;282.1673
534.5194;405.4314;282.1432
534.8318;406.5814;282.1373
535.1133;407.6767;282.1469
535.3674;408.7146;282.1699
535.5969;409.6901;282.2082
535.8025;410.5981;282.2674
535.9835;411.4377;282.3528
536.1423;412.2058;282.4627
536.2754;412.9040;282.6013
536.3810;413.5393;282.7727
