##mid_point_vec:-1.728;-5.3006;3.6015
0.0000;0.0000;0.0000
0.5461;0.0024;0.0394
1.1390;0.0040;0.0690
1.7774;0.0067;0.0866
2.4623;0.0107;0.0908
3.1950;0.0108;0.0791
3.9748;0.0104;0.0497
4.8051;0.0084;0.0139
5.6938;0.0050;0.0026
6.6373;0.0000;0.0000
7.6341;-0.0114;0.0024
8.6863;-0.0280;0.0054
9.8019;-0.0443;0.0028
10.9880;-0.0623;-0.0065
12.2490;-0.0763;-0.0346
13.5897;-0.0789;-0.0841
15.0208;-0.0629;-0.1474
16.5366;-0.0421;-0.2255
18.1519;-0.0128;-0.3185
19.8764;0.0654;-0.3988
21.7095;0.2074;-0.4559
23.6513;0.4129;-0.5218
25.7327;0.6902;-0.5659
27.9800;1.0115;-0.5814
30.4222;1.3747;-0.5615
33.0454;1.7785;-0.5193
35.8400;2.2280;-0.4819
38.8333;2.7313;-0.4137
42.0472;3.2705;-0.2775
45.4610;3.8645;-0.1047
49.1063;4.5481;0.0730
53.0337;5.3477;0.3754
57.2043;6.2318;0.7492
61.6718;7.2223;1.2000
66.4333;8.3407;1.7346
71.4703;9.5901;2.3532
76.7943;11.0126;3.0744
82.4487;12.6332;3.9015
88.4433;14.4638;4.8655
94.7831;16.5112;6.0177
101.4818;18.7826;7.3592
108.5084;21.3210;8.8680
115.8894;24.0981;10.5836
123.6318;27.1264;12.5766
131.6667;30.3908;14.7320
140.0451;33.9108;17.1144
148.6719;37.7021;19.7209
157.5581;41.7603;22.5665
166.7065;46.0887;25.6478
176.0822;50.6960;28.9574
185.6112;55.5415;32.4812
195.2993;60.6357;36.2359
205.1316;65.9837;40.2047
215.0517;71.5875;44.3725
225.0513;77.4337;48.7328
235.0923;83.5322;53.2721
245.1489;89.8751;57.9617
255.2279;96.4419;62.7892
265.2815;103.2095;67.7310
275.3323;110.1295;72.7692
285.3547;117.1528;77.8438
295.3458;124.2869;82.9834
305.2760;131.5336;88.1630
315.1305;138.9006;93.4094
324.8781;146.3730;98.6843
334.5122;153.9255;103.9778
343.9815;161.5602;109.2705
353.2676;169.2502;114.5657
362.3751;176.9811;119.8610
371.2914;184.7278;125.1385
379.9958;192.5110;130.3866
388.5090;200.3272;135.5863
396.8261;208.1892;140.7255
404.9324;216.1365;145.8344
412.8109;224.1440;150.8688
420.4637;232.1681;155.8272
427.8925;240.2044;160.6868
435.0897;248.2371;165.4454
442.0538;256.2663;170.0969
448.8298;264.2362;174.6492
455.4469;272.1754;179.1093
461.8988;280.0755;183.4451
468.1720;287.9148;187.6592
474.2738;295.6757;191.7646
480.1956;303.3329;195.7633
485.9445;310.8632;199.6559
491.5251;318.2461;203.4431
496.9407;325.4692;207.1305
502.2029;332.5401;210.7306
507.3152;339.4485;214.2455
512.2994;346.1720;217.6864
517.1727;352.6870;221.0504
521.9476;359.0015;224.3357
526.6192;365.0750;227.5171
531.2076;370.9050;230.6149
535.7259;376.4986;233.6254
540.1798;381.8445;236.5379
544.5840;386.9438;239.3437
548.9474;391.7900;242.0397
553.2875;396.3761;244.6274
557.6013;400.6941;247.1070
561.8906;404.7435;249.4873
566.1489;408.5252;251.7797
570.3723;412.0465;253.9994
574.5510;415.3230;256.1611
578.6862;418.3628;258.2718
582.7705;421.1721;260.3406
586.7967;423.7548;262.3768
590.7787;426.1349;264.3824
594.7145;428.3222;266.3718
598.5818;430.3198;268.3534
602.3720;432.1332;270.3288
605.9829;433.7876;272.2672
609.4481;435.2885;274.1938
612.7753;436.6579;276.0977
615.9681;437.9269;277.9693
619.0317;439.1222;279.7943
621.9692;440.2630;281.5642
624.7574;441.3822;283.2428
627.4158;442.4939;284.8253
629.9289;443.6223;286.2958
632.2677;444.7695;287.6506
634.4165;445.9548;288.8810
636.3789;447.1923;289.9843
638.1518;448.4884;290.9612
639.8193;449.8320;291.8475
641.3391;451.2398;292.6245
642.7092;452.7044;293.3055
643.9235;454.2145;293.8930
644.9691;455.7566;294.3875
645.8492;457.3151;294.7724
646.6358;458.8687;295.1014
647.3135;460.4015;295.3989
647.9029;461.8983;295.7005
648.4153;463.3306;296.0211
648.8523;464.6764;296.3727
649.2064;465.9418;296.7529
649.4830;467.1126;297.1600
649.7048;468.1882;297.5904
649.8618;469.1608;298.0282
649.9666;470.0151;298.4683
