##mid_point_vec:2.5228;-5.2272;3.5052
0.0000;0.0000;0.0000
0.5523;0.0449;-0.0135
1.1270;0.0739;-0.0224
1.7350;0.0877;-0.0268
2.3825;0.0869;-0.0299
3.0888;0.0785;-0.0319
3.8661;0.0600;-0.0304
4.7300;0.0364;-0.0267
5.6953;0.0144;-0.0184
6.7805;0.0000;0.0000
7.9938;0.0006;0.0312
9.3497;0.0227;0.0799
10.8541;0.0685;0.1498
12.5206;0.1452;0.2472
14.3690;0.2599;0.3779
16.4164;0.4258;0.5451
18.6758;0.6530;0.7537
21.1692;0.9511;1.0058
23.9094;1.3329;1.2998
26.9155;1.8147;1.6336
30.2032;2.4166;2.0084
33.7985;3.1554;2.4277
37.7113;4.0485;2.8908
41.9644;5.1075;3.4075
46.5690;6.3461;3.9842
51.5419;7.7810;4.6300
56.8877;9.4232;5.3648
62.5960;11.2826;6.1985
68.6599;13.3602;7.1410
75.0162;15.6619;8.1862
81.6933;18.1891;9.3848
88.6913;20.9529;10.7175
95.9889;23.9600;12.2153
103.5875;27.2039;13.8895
111.4425;30.6934;15.7624
119.5377;34.4156;17.8167
127.8460;38.3768;20.0650
136.3669;42.5684;22.5330
145.0150;46.9769;25.2227
153.8557;51.6015;28.1041
162.8321;56.4258;31.1879
171.8666;61.4618;34.3845
181.0044;66.6811;37.7354
190.2085;72.0747;41.2123
199.4395;77.6170;44.8487
208.6649;83.2921;48.6103
217.8351;89.0726;52.4909
226.9272;94.9197;56.4475
235.8912;100.8247;60.4698
244.6727;106.7552;64.5166
253.2320;112.6819;68.5402
261.6235;118.5987;72.5086
269.7462;124.4876;76.4102
277.6177;130.3345;80.2115
285.2792;136.1050;83.9637
292.7032;141.8069;87.6116
299.8496;147.4239;91.1142
306.7024;152.9528;94.4361
313.2626;158.3760;97.5648
319.5298;163.6966;100.4741
325.5107;168.9070;103.1690
331.2188;174.0018;105.6596
336.6869;178.9811;107.9508
341.8960;183.8585;110.0361
346.8408;188.6193;111.9293
351.5111;193.2646;113.6279
355.9100;197.7959;115.1308
360.0374;202.2104;116.4504
363.8914;206.5055;117.5881
367.4745;210.6832;118.5529
370.7939;214.7369;119.3599
373.8458;218.6680;120.0147
376.6351;222.4765;120.5355
379.1557;226.1754;120.9278
381.4240;229.7526;121.2090
383.4276;233.1965;121.3782
385.1852;236.4875;121.4462
386.6883;239.6192;121.4081
387.9555;242.5731;121.2871
389.0017;245.3405;121.0960
389.8433;247.9096;120.8480
390.4900;250.2642;120.5512
390.9475;252.3941;120.1991
391.2325;254.2907;119.8030
391.3689;255.9534;119.3793
391.3739;257.3853;118.9382
391.2727;258.5861;118.4985
391.0751;259.5731;118.0679
390.8102;260.3614;117.6705
390.4885;260.9750;117.3155
390.1295;261.4329;117.0092
389.7355;261.7534;116.7415
