##mid_point_vec:4.4906;-9.3227;4.7228
0.0000;0.0000;0.0000
0.9067;-0.1107;-0.1004
1.8608;-0.2049;-0.1872
2.8784;-0.2758;-0.2584
3.9756;-0.3203;-0.3069
5.1731;-0.3363;-0.3233
6.4908;-0.3180;-0.3059
7.9489;-0.2587;-0.2509
9.5694;-0.1539;-0.1513
11.3747;0.0000;0.0000
13.3842;0.2088;0.2034
15.6126;0.4767;0.4636
18.0809;0.8069;0.7779
20.8030;1.2042;1.1448
23.7922;1.6707;1.5739
27.0625;2.2105;2.0662
30.6267;2.8252;2.6290
34.4992;3.5185;3.2661
38.6970;4.2951;3.9820
43.2373;5.1736;4.7968
48.1412;6.1404;5.7255
53.4202;7.2002;6.7755
59.0852;8.3561;7.9497
65.1482;9.6131;9.2581
71.6191;10.9787;10.7105
78.5045;12.4601;12.3188
85.8099;14.0650;14.0918
93.5416;15.8016;16.0329
101.7027;17.6786;18.1571
110.2983;19.7044;20.4704
119.3261;21.8861;22.9818
128.7716;24.2306;25.6943
138.6197;26.7301;28.6062
148.8437;29.4092;31.7130
159.4268;32.2810;35.0171
170.3534;35.3509;38.5365
181.6035;38.6295;42.2761
193.1491;42.1246;46.2362
204.9604;45.8417;50.4225
217.0164;49.7789;54.8228
229.2902;53.9570;59.4122
241.7457;58.3621;64.2205
254.3691;62.9749;69.2658
267.0867;67.8171;74.5222
279.8543;72.8882;79.9715
292.6376;78.1877;85.5892
305.4164;83.7024;91.3785
318.1555;89.4138;97.3271
330.8133;95.3329;103.3801
343.3690;101.4316;109.5351
355.8057;107.6872;115.7836
368.0997;114.0792;122.1068
380.2042;120.5964;128.4886
392.0862;127.2108;134.9285
403.7283;133.9261;141.3645
415.0889;140.7421;147.7532
426.1920;147.6135;154.0900
437.0156;154.5424;160.3326
447.5683;161.4879;166.4853
457.8344;168.4460;172.5211
467.8018;175.4011;178.4087
477.4842;182.3088;184.1651
486.8760;189.1698;189.7535
495.9442;195.9880;195.1409
504.6886;202.7522;200.3219
513.1390;209.4430;205.3009
521.3036;216.0386;210.0794
529.1787;222.5232;214.6570
536.7622;228.8953;219.0224
544.0526;235.1531;223.1713
551.0709;241.2732;227.1304
557.8067;247.2626;230.8862
564.2619;253.1108;234.4331
570.4546;258.8125;237.7832
576.3768;264.3744;240.9273
582.0296;269.7859;243.8726
587.4505;275.0291;246.6313
592.6464;280.1033;249.1918
597.6170;285.0123;251.5528
602.3633;289.7588;253.7133
606.8945;294.3392;255.6762
611.2149;298.7473;257.4531
615.3251;302.9783;259.0534
619.2350;307.0256;260.4902
622.9446;310.8943;261.7713
626.4570;314.5821;262.9073
629.7673;318.0949;263.9070
632.8822;321.4367;264.7866
635.8029;324.6111;265.5587
638.5207;327.6260;266.2365
641.0454;330.4819;266.8416
643.3744;333.1913;267.3830
645.5220;335.7574;267.8775
647.5011;338.1845;268.3347
649.3285;340.4773;268.7623
651.0223;342.6445;269.1653
652.5889;344.6964;269.5415
654.0360;346.6417;269.8947
655.3783;348.4901;270.2276
656.6303;350.2479;270.5483
657.7989;351.9225;270.8599
658.8901;353.5242;271.1637
659.9176;355.0593;271.4626
660.8903;356.5361;271.7569
661.8129;357.9495;272.0498
662.6978;359.3038;272.3460
663.5532;360.6071;272.6453
664.3726;361.8625;272.9503
665.1555;363.0694;273.2725
665.9056;364.2333;273.6163
666.6255;365.3475;273.9874
667.3141;366.4100;274.3861
