##mid_point_vec:1.7843;-4.1444;3.7518
0.0000;0.0000;0.0000
0.1973;-0.0164;0.0294
0.4346;-0.0348;0.0392
0.7358;-0.0541;0.0294
1.1263;-0.0735;-0.0022
1.6557;-0.0815;-0.0319
2.3528;-0.0785;-0.0545
3.2580;-0.0675;-0.0672
4.4155;-0.0424;-0.0508
5.8682;0.0000;0.0000
7.6524;0.0635;0.1158
9.8204;0.1455;0.2982
12.4088;0.2577;0.5859
15.4561;0.4034;1.0071
19.0047;0.5876;1.5900
23.0811;0.8061;2.3573
27.7055;1.0609;3.3311
32.8947;1.3555;4.5457
38.6484;1.6730;5.9978
44.9716;2.0224;7.7169
51.8475;2.4070;9.7300
59.2659;2.8160;12.0326
67.2087;3.2453;14.6341
75.6531;3.7047;17.5322
84.5558;4.1961;20.7247
93.8854;4.7317;24.2045
103.6075;5.3236;27.9434
113.7550;5.9818;31.9494
124.2150;6.7415;36.1950
134.9150;7.6322;40.6698
145.8422;8.5567;45.3018
156.9400;9.6169;50.1116
168.1579;10.8285;55.0721
179.4494;12.2189;60.1569
190.7621;13.8223;65.3488
202.0421;15.6902;70.6304
213.1619;17.7909;76.0281
224.1815;20.1066;81.4336
235.0756;22.6178;86.7949
245.7828;25.3607;92.1426
256.1945;28.3241;97.4310
266.3787;31.4777;102.6461
276.2824;34.8012;107.7480
285.8609;38.3916;112.7659
295.0925;42.1584;117.6446
303.9680;46.0759;122.3618
312.4715;50.1158;126.8919
320.5904;54.2464;131.2145
328.3259;58.4160;135.3186
335.7587;62.6395;139.1376
342.7566;66.9186;142.7202
349.3662;71.2419;146.1475
355.5743;75.5462;149.3046
361.4048;79.8126;152.2549
366.8331;84.0232;155.0038
371.9083;88.1505;157.5545
376.6287;92.1830;159.9096
381.0180;96.0921;162.0719
385.0808;99.8621;164.0569
388.8383;103.4698;165.8667
392.3071;106.8984;167.5058
395.4995;110.1367;168.9918
398.4356;113.1696;170.3338
401.1544;116.0014;171.5846
403.6178;118.6244;172.6885
405.8778;121.0394;173.7065
407.9387;123.2584;174.6087
409.8219;125.2830;175.3952
411.5557;127.1194;176.0906
413.1576;128.7760;176.7138
414.6389;130.2707;177.2749
416.0189;131.6167;177.7721
417.3139;132.8350;178.2228
418.5337;133.9451;178.6393
419.6913;134.9648;179.0183
420.7900;135.9194;179.3749
421.8437;136.8258;179.7130
422.8533;137.7068;180.0420
423.8313;138.5805;180.3948
424.7665;139.4529;180.7502
425.6594;140.3350;181.1173
426.5116;141.2295;181.4935
427.3241;142.1265;181.8399
428.0858;143.0212;182.1756
428.7925;143.9046;182.5077
429.4389;144.7732;182.8450
430.0223;145.6153;183.1950
430.5318;146.4189;183.5653
431.0255;147.2654;183.9211
431.5193;148.1120;184.2768
432.0131;148.9585;184.6327
432.5068;149.8050;184.9884
433.0006;150.6516;185.3442
433.4944;151.4981;185.7000
