##mid_point_vec:1.944;-1.2783;1.0235
0.0000;0.0000;0.0000
0.1876;-0.0580;0.0107
0.3965;-0.0974;0.0172
0.6288;-0.1218;0.0177
0.8848;-0.1301;0.0176
1.1680;-0.1232;0.0155
1.4731;-0.1054;0.0142
1.8042;-0.0780;0.0122
2.1599;-0.0416;0.0090
2.5418;-0.0000;0.0000
2.9676;0.0539;0.0021
3.4281;0.1114;0.0010
3.9277;0.1724;-0.0034
4.4676;0.2371;-0.0095
5.0455;0.3065;-0.0114
5.6617;0.3786;-0.0066
6.3207;0.4549;0.0038
7.0249;0.5322;0.0152
7.7808;0.6145;0.0372
8.5948;0.7030;0.0676
9.4724;0.7951;0.1085
10.4131;0.8878;0.1561
11.4250;0.9805;0.2201
12.5019;1.0674;0.2938
13.6557;1.1482;0.3906
14.8977;1.2226;0.5179
16.2293;1.2856;0.6760
17.6638;1.3375;0.8703
19.2092;1.3757;1.1066
20.8698;1.3893;1.3897
22.6586;1.3777;1.7304
24.5771;1.3342;2.1374
26.6423;1.2556;2.6316
28.8655;1.1413;3.2229
31.2865;0.9868;3.9185
33.9151;0.7986;4.7553
36.7574;0.5638;5.7524
39.8172;0.2834;6.9269
43.0906;-0.0250;8.3070
46.6043;-0.3836;9.9073
50.3766;-0.8140;11.7446
54.4284;-1.3280;13.8280
58.7801;-1.9240;16.2207
63.4418;-2.6118;18.9471
68.4270;-3.4037;22.0315
73.7583;-4.3319;25.4780
79.4308;-5.3859;29.3264
85.4349;-6.5752;33.6182
91.7608;-7.8918;38.3466
98.4228;-9.3267;43.5528
105.4264;-10.8736;49.2793
112.8135;-12.5890;55.5221
120.5207;-14.4144;62.3090
128.5450;-16.3116;69.6777
136.8772;-18.3124;77.6280
145.4409;-20.3216;86.0883
154.3220;-22.4480;95.1144
163.3945;-24.5591;104.7104
172.7064;-26.6893;114.7943
182.1872;-28.7920;125.3493
191.7516;-30.8181;136.3744
201.4729;-32.8568;147.7645
211.3447;-34.8686;159.4869
221.3055;-36.8165;171.5128
231.2961;-38.6238;183.7818
241.3578;-40.3842;196.2562
251.4894;-42.0647;208.8526
261.6437;-43.6833;221.5352
271.9061;-45.3534;234.2702
282.1753;-46.9786;246.9404
292.6833;-48.6027;259.5395
303.2323;-50.2335;272.0698
313.8946;-51.9397;284.4737
324.7113;-53.7404;296.6871
335.5806;-55.5602;308.7712
346.4293;-57.3952;320.6510
357.2913;-59.2501;332.2860
368.1533;-61.1547;343.6803
379.0019;-63.0642;354.7884
389.7505;-64.9568;365.6330
400.3936;-66.7628;376.2116
410.8593;-68.4570;386.5192
421.1982;-70.0558;396.6793
431.1739;-71.5466;406.5244
440.8275;-72.7927;416.0834
450.1093;-73.7859;425.3536
458.9908;-74.5258;434.3290
467.4430;-74.9838;442.9896
475.4864;-75.1969;451.3614
483.0944;-75.1974;459.4264
490.2625;-74.9895;467.1877
496.9547;-74.5331;474.6517
503.2204;-73.8965;481.7976
509.0575;-73.1082;488.5739
514.4869;-72.1359;495.0209
519.4272;-70.9296;501.0155
523.9755;-69.5711;506.6674
528.1838;-68.1311;511.9738
532.0716;-66.5943;516.9413
535.6654;-64.9667;521.5764
539.0080;-63.2816;525.8902
542.1105;-61.5386;529.8724
545.0037;-59.7283;533.5421
547.7016;-57.8537;536.8957
550.2312;-55.9307;539.9539
552.6017;-53.9760;542.7269
554.8371;-51.9530;545.2950
556.9308;-49.9184;547.6218
558.8839;-47.8715;549.7043
560.6812;-45.8177;551.5350
562.3262;-43.7791;553.1357
563.8223;-41.7842;554.5169
565.1702;-39.8588;555.6794
566.3434;-38.0215;556.6258
567.3386;-36.2943;557.3618
568.2910;-34.5296;557.9907
569.2433;-32.7649;558.6195
570.1956;-31.0003;559.2483
571.1479;-29.2356;559.8772
572.1003;-27.4710;560.5060
573.0527;-25.7063;561.1349
