##mid_point_vec:2.7635;-9.474;11.7334
0.0000;0.0000;0.0000
0.5347;-0.0204;0.0763
1.2537;-0.0360;0.1306
2.2281;-0.0506;0.1664
3.4887;-0.0620;0.1796
5.0637;-0.0628;0.1695
6.9907;-0.0558;0.1387
9.3153;-0.0401;0.0939
12.0791;-0.0226;0.0466
15.3319;-0.0000;-0.0000
19.1212;0.0244;-0.0368
23.4971;0.0512;-0.0607
28.5042;0.0906;-0.0615
34.2091;0.1481;-0.0195
40.6329;0.2362;0.0825
47.7741;0.3673;0.2581
55.6011;0.5647;0.5094
64.1206;0.8408;0.8465
73.3366;1.2055;1.2798
83.2297;1.6736;1.8118
93.7671;2.2533;2.4436
104.9099;2.9564;3.1778
116.6064;3.7968;4.0134
128.8014;4.7854;4.9496
141.4395;5.9346;5.9850
154.4459;7.2500;7.1153
167.7366;8.7418;8.3277
181.2278;10.4333;9.6055
194.8697;12.3025;10.9426
208.6119;14.3421;12.3367
222.4091;16.5409;13.7808
236.2139;18.8945;15.2691
249.9848;21.4004;16.7994
263.6906;24.0543;18.3637
277.2994;26.8652;19.9510
290.8186;29.8091;21.5664
304.1832;32.8936;23.1873
317.3708;36.1026;24.8089
330.3275;39.4405;26.4126
343.0441;42.8808;27.9963
355.4926;46.3903;29.5464
367.6391;49.9742;31.0487
379.4666;53.6141;32.4895
390.9455;57.2978;33.8646
402.0987;61.0016;35.1925
412.8871;64.7230;36.4525
423.2994;68.4508;37.6388
433.3167;72.1676;38.7413
442.8867;75.8807;39.7422
452.0368;79.5674;40.6478
460.7553;83.2210;41.4518
469.0759;86.8141;42.1622
476.9798;90.3479;42.7755
484.4869;93.8051;43.2982
491.6048;97.1709;43.7376
498.3358;100.4368;44.0939
504.6874;103.5981;44.3644
510.6294;106.6548;44.5228
516.1964;109.5883;44.5790
521.3960;112.3934;44.5366
526.2372;115.0617;44.3962
530.7453;117.5831;44.1675
534.9244;119.9549;43.8562
538.7746;122.1852;43.4682
542.3111;124.2715;43.0121
545.5523;126.2129;42.4923
548.5151;128.0163;41.9167
551.2208;129.6875;41.2886
553.6823;131.2389;40.6167
555.9176;132.6790;39.9065
557.9416;134.0185;39.1632
559.7675;135.2685;38.3975
561.4051;136.4364;37.6231
562.8715;137.5256;36.8559
564.1776;138.5423;36.1155
565.3459;139.4913;35.4187
566.3974;140.3739;34.7800
567.3250;141.2053;34.2011
568.1502;141.9848;33.7010
568.8846;142.7129;33.2988
569.5105;143.4134;32.9864
570.0566;144.0770;32.7816
570.5133;144.7166;32.6785
570.9058;145.3282;32.6908
571.2511;145.9110;32.8184
571.5409;146.4825;33.0384
571.7926;147.0484;33.3466
572.0095;147.6205;33.7178
572.1984;148.2031;34.1390
572.3765;148.8051;34.6042
572.5706;149.4288;35.1170
572.7723;150.0955;35.6568
572.9769;150.8200;36.1951
573.2008;151.5854;36.7293
573.4224;152.3987;37.2342
573.6545;153.2468;37.7050
573.8809;154.1230;38.1316
574.0862;155.0233;38.5058
574.2814;155.9262;38.8416
574.4548;156.8179;39.1423
574.5926;157.6859;39.4153
574.7483;158.6113;39.6402
574.9040;159.5367;39.8652
575.0597;160.4622;40.0901
575.2154;161.3875;40.3150
575.3712;162.3129;40.5400
575.5268;163.2384;40.7650
