##mid_point_vec:-0.2027;-4.7643;0.3364
0.0000;0.0000;0.0000
0.5046;-0.0241;-0.0033
1.0162;-0.0435;-0.0048
1.5327;-0.0540;-0.0179
2.0548;-0.0614;-0.0245
2.5857;-0.0629;-0.0226
3.1223;-0.0589;-0.0243
3.6677;-0.0466;-0.0217
4.2222;-0.0264;-0.0101
4.7805;0.0000;-0.0000
5.3558;0.0378;0.0144
5.9454;0.0852;0.0382
6.5528;0.1475;0.0611
7.1844;0.2251;0.0908
7.8409;0.3156;0.1417
8.5290;0.4301;0.2058
9.2545;0.5691;0.2952
10.0255;0.7470;0.4049
10.8528;0.9668;0.5426
11.7495;1.2454;0.7186
12.7321;1.5910;0.9507
13.8077;2.0256;1.2313
15.0021;2.5609;1.5930
16.3140;3.2170;2.0247
17.7599;4.0075;2.5429
19.3520;4.9467;3.1584
21.0961;6.0508;3.8768
23.0052;7.3382;4.7119
25.0871;8.8234;5.6759
27.3470;10.5221;6.7822
29.7927;12.4459;8.0413
32.4230;14.6061;9.4627
35.2430;17.0105;11.0670
38.2533;19.6755;12.8606
41.4653;22.6021;14.8824
44.8698;25.8062;17.1406
48.4732;29.2885;19.6728
52.2731;33.0555;22.5049
56.2520;37.1226;25.6708
60.4104;41.4866;29.1895
64.7431;46.1488;33.0809
69.2350;51.1035;37.3555
73.8758;56.3594;42.0361
78.6526;61.9073;47.1338
83.5594;67.7453;52.6590
88.5798;73.8667;58.6132
93.6898;80.2570;64.9925
98.8616;86.9039;71.7882
104.0804;93.7887;78.9854
109.3383;100.8979;86.5739
114.6094;108.2137;94.5296
119.8637;115.7095;102.8104
125.0834;123.3723;111.3957
130.2382;131.1818;120.2563
134.4217;138.7409;128.7108
139.3834;146.7829;138.0315
144.2740;154.9182;147.6000
149.0392;163.1053;157.3614
153.6643;171.3244;167.2860
158.1304;179.5559;177.3382
162.4328;187.7834;187.4837
166.5612;195.9933;197.6918
170.5014;204.1684;207.9345
174.2553;212.3019;218.1833
177.8406;220.3808;228.4221
181.2530;228.3938;238.6273
184.5012;236.3380;248.7769
188.4785;244.5893;259.5145
191.4288;252.3785;269.5199
194.1927;260.0714;279.3817
196.7760;267.7058;289.0797
199.1961;275.2750;298.6213
201.4676;282.7797;308.0141
203.5922;290.2179;317.2605
205.5699;297.5864;326.3597
207.3976;304.8862;335.3045
209.0689;312.1131;344.0946
210.5819;319.2625;352.7348
211.9307;326.3307;361.2270
213.1149;333.3091;369.5767
214.1328;340.1922;377.7835
214.9784;346.9748;385.8408
215.6492;353.6602;393.7336
216.1762;360.2241;401.4891
216.5509;366.6635;409.0856
216.7735;372.9730;416.5056
216.8451;379.1441;423.7344
216.7743;385.1754;430.7654
216.5684;391.0632;437.5897
216.2402;396.8020;444.1991
215.7941;402.3925;450.5797
215.2417;407.8339;456.7196
214.5898;413.1225;462.6082
213.8545;418.2567;468.2421
213.0379;423.2326;473.6141
212.1485;428.0413;478.7230
211.1948;432.6813;483.5715
210.1799;437.1541;488.1603
209.1104;441.4588;492.4941
207.9887;445.5967;496.5819
206.8101;449.5632;500.4267
205.5716;453.3511;504.0364
204.2702;456.9591;507.4160
202.9160;460.3814;510.5803
201.5082;463.6185;513.5299
200.0555;466.6693;516.2872
198.5620;469.5331;518.8634
197.0369;472.2166;521.2720
195.4831;474.7305;523.5237
193.9062;477.0811;525.6265
192.3165;479.2796;527.5930
190.7207;481.3337;529.4323
189.1342;483.2578;531.1535
187.5728;485.0644;532.7678
186.0518;486.7709;534.2821
184.5872;488.3914;535.7038
183.1914;489.9390;537.0372
181.8809;491.4260;538.2995
180.6557;492.8657;539.4832
179.5188;494.2693;540.5901
178.4813;495.6416;541.6300
177.5607;496.9841;542.6139
176.7357;498.3040;543.5293
175.9834;499.6079;544.3625
175.3124;500.8913;545.1241
174.7192;502.1536;545.8176
174.2021;503.3919;546.4503
173.7593;504.6059;547.0318
173.3832;505.7957;547.5734
173.0585;506.9628;548.0797
172.7766;508.1078;548.5541
172.5308;509.2317;548.9999
172.3153;510.3364;549.4234
172.1184;511.4203;549.8216
171.9233;512.4857;550.1904
171.7461;513.5290;550.5471
171.6110;514.5410;550.9116
171.5002;515.5261;551.2787
171.4139;516.4795;551.6508
171.3473;517.3975;552.0268
171.2897;518.2727;552.4012
171.2473;519.0955;552.7759
