##mid_point_vec:-0.7736;-2.7247;6.5011
0.0000;0.0000;0.0000
0.4327;0.0517;-0.1004
0.9334;0.0969;-0.1879
1.5063;0.1311;-0.2615
2.1625;0.1538;-0.3135
2.9126;0.1604;-0.3367
3.7686;0.1513;-0.3245
4.7454;0.1250;-0.2667
5.8505;0.0758;-0.1604
7.0913;0.0000;-0.0000
8.4783;-0.1004;0.2233
10.0191;-0.2316;0.5163
11.7243;-0.3974;0.8867
13.6050;-0.6019;1.3438
15.6659;-0.8456;1.8960
17.9148;-1.1309;2.5525
20.3649;-1.4597;3.3210
23.0195;-1.8344;4.2067
25.8878;-2.2514;5.2122
28.9795;-2.7153;6.3430
32.3014;-3.2291;7.5995
35.8619;-3.7903;8.9939
39.6705;-4.3980;10.5304
43.7325;-5.0489;12.2161
48.0539;-5.7371;14.0551
52.6367;-6.4610;16.0468
57.4924;-7.2106;18.1998
62.6255;-7.9848;20.5144
68.0493;-8.7758;22.9941
73.7613;-9.5777;25.6389
79.7683;-10.3810;28.4495
86.0708;-11.1861;31.4298
92.6674;-11.9845;34.5791
99.5638;-12.7686;37.8987
106.7629;-13.5314;41.3813
114.2627;-14.2659;45.0229
122.0645;-14.9729;48.8155
130.1686;-15.6503;52.7518
138.5794;-16.2748;56.8232
147.2935;-16.8504;61.0161
156.3139;-17.3739;65.3193
165.6324;-17.8449;69.7164
175.2514;-18.2561;74.1931
185.1705;-18.6064;78.7330
195.3846;-18.8902;83.3161
205.8943;-19.0973;87.9274
216.6658;-19.2336;92.5320
227.6992;-19.3030;97.1117
238.9914;-19.2959;101.6469
250.5264;-19.2110;106.1083
262.2921;-19.0420;110.4617
274.2738;-18.8085;114.6860
286.4498;-18.5007;118.7474
298.7923;-18.1461;122.5945
311.3014;-17.7129;126.2224
323.9794;-17.1828;129.6202
336.7931;-16.5556;132.7460
349.7014;-15.8521;135.5478
362.6951;-15.0560;138.0158
375.7723;-14.1550;140.1443
389.1238;-12.8571;142.1619
402.3421;-11.6704;143.6359
415.4926;-10.4846;144.6578
428.6209;-9.2126;145.3066
441.7168;-7.8344;145.5924
454.7915;-6.3178;145.5603
467.6923;-4.8397;145.0643
480.6144;-3.0839;144.3847
493.4567;-1.1624;143.4398
505.8845;0.4314;141.8323
518.2056;2.1782;140.0070
530.2470;3.8383;137.7825
542.0298;5.4606;135.2235
553.3315;6.7703;132.1226
564.5133;8.2534;128.9160
575.4744;9.7920;125.5315
586.1335;11.2846;121.9157
596.4657;12.6996;118.0801
606.4288;13.9869;114.0124
616.1550;15.3402;109.9146
625.4032;16.3951;105.5164
634.2281;17.2316;100.9269
642.9511;18.3277;96.5919
651.2607;19.2052;92.1316
659.2840;20.0641;87.7420
666.9791;20.8311;83.3902
674.3388;21.4890;79.0775
681.3671;22.0444;74.8264
688.0653;22.4983;70.6464
694.4404;22.8588;66.5548
700.4964;23.1339;62.5581
706.2369;23.3357;58.6639
711.6672;23.4775;54.8767
716.7893;23.5751;51.2007
721.6090;23.6421;47.6353
726.1309;23.6907;44.1847
730.3659;23.7401;40.8517
734.3312;23.8044;37.6411
738.0395;23.9017;34.5578
741.4954;24.0354;31.5985
744.7106;24.2092;28.7593
747.6964;24.4250;26.0414
750.4599;24.6819;23.4369
753.0159;24.9820;20.9471
755.3790;25.3235;18.5678
757.5632;25.7010;16.2970
759.5804;26.1103;14.1333
761.4310;26.5398;12.0799
763.1189;26.9782;10.1524
764.6549;27.4188;8.3690
766.0523;27.8606;6.7463
767.3187;28.2976;5.2938
768.4581;28.7212;4.0100
769.4701;29.1258;2.8922
770.3588;29.5114;1.9370
771.1778;29.8939;1.0659
771.9967;30.2764;0.1948
772.8156;30.6589;-0.6763
773.6346;31.0415;-1.5474
774.4535;31.4239;-2.4185
775.2724;31.8065;-3.2897
