##mid_point_vec:1.0381;0.5118;0.0457
0.0000;0.0000;0.0000
0.1098;0.0209;0.0026
0.2262;0.0364;0.0073
0.3460;0.0499;0.0043
0.4761;0.0513;0.0173
0.6104;0.0480;0.0309
0.7413;0.0356;0.0204
0.8764;0.0268;0.0063
1.0159;0.0125;0.0032
1.1583;-0.0000;0.0000
1.3013;-0.0176;-0.0173
1.4475;-0.0355;-0.0281
1.5901;-0.0464;-0.0555
1.7520;-0.0713;-0.1403
1.9147;-0.0956;-0.2280
2.0781;-0.1138;-0.3005
2.2412;-0.1291;-0.3458
2.3974;-0.1292;-0.3822
2.5434;-0.1152;-0.3720
2.6835;-0.0770;-0.3185
2.8066;-0.0170;-0.2270
2.9135;0.0731;-0.0506
3.0045;0.1907;0.1509
3.0845;0.3329;0.4154
3.1603;0.4785;0.7742
3.2268;0.6426;1.1389
3.2759;0.8062;1.6281
3.3177;0.9741;2.1376
3.3513;1.1445;2.6315
3.3787;1.3215;3.1099
3.4027;1.4992;3.5709
3.4288;1.6730;3.9834
3.4602;1.8384;4.3736
3.4986;1.9884;4.7338
3.5432;2.1235;5.0029
3.5921;2.2433;5.2463
3.6469;2.3561;5.4332
3.6941;2.4927;5.5009
3.7500;2.6103;5.6051
3.7931;2.7702;5.6255
3.8264;2.9710;5.5835
3.8639;3.1307;5.5713
3.8923;3.3514;5.5203
3.9220;3.5358;5.4660
3.9463;3.7412;5.3920
3.9667;3.9703;5.3096
3.9899;4.1779;5.2452
4.0170;4.3767;5.2260
4.0450;4.5792;5.2107
4.0686;4.7808;5.1977
4.0877;4.9786;5.1836
4.1042;5.1858;5.1668
4.1187;5.3919;5.1294
4.1350;5.5925;5.0905
4.1517;5.7994;5.0962
4.1671;5.9755;5.0797
4.1836;6.1731;5.1107
4.1991;6.3472;5.1679
4.2137;6.5009;5.2308
4.2222;6.6793;5.2706
4.2225;6.8674;5.2666
4.2173;7.0472;5.2608
4.2094;7.2280;5.2551
4.1990;7.4072;5.2708
4.1695;7.6103;5.2240
4.1288;7.8207;5.2272
4.0808;7.9715;5.3656
3.9906;8.1780;5.4698
3.8407;8.4080;5.6254
3.6470;8.6174;5.7969
3.3513;8.8583;6.0615
2.9347;9.1121;6.4545
2.3807;9.3729;7.0030
1.6723;9.6230;7.7412
0.7920;9.8493;8.7127
-0.2837;10.0330;9.9625
-1.5597;10.1703;11.5482
-3.0953;10.1638;13.5871
-4.8716;10.0664;16.0671
-6.8998;9.9341;18.9691
-9.1843;9.7049;22.4066
-11.6620;9.4145;26.4501
-14.4609;9.0418;31.1345
-17.4805;8.5785;36.4326
-20.7433;8.0047;42.3307
-24.2416;7.3333;48.8556
-27.9710;6.5684;56.0095
-31.9254;5.7163;63.7558
-36.1026;4.7636;72.0827
-40.4750;3.7150;80.9527
-44.9583;2.6547;90.3061
-49.5701;1.5062;100.1082
-54.2862;0.2560;110.2908
-59.0462;-1.0853;120.8116
-63.8688;-2.6053;131.6757
-68.6378;-4.2024;142.7712
-73.3512;-5.9304;154.1153
-77.9579;-7.7712;165.6731
-82.4264;-9.7356;177.4107
-86.7181;-11.8062;189.2717
-90.7876;-13.9603;201.2388
-94.6110;-16.1836;213.2563
-98.1836;-18.4755;225.2936
-101.5044;-20.8311;237.3017
-104.5582;-23.2320;249.2633
-107.3466;-25.6633;261.1554
-109.8898;-28.1197;272.9188
-112.1954;-30.5899;284.4975
-114.2695;-33.0563;295.8713
-116.1438;-35.5160;306.9660
-117.8337;-37.9529;317.7607
-119.3518;-40.3613;328.2053
-120.7233;-42.7429;338.3027
-121.9649;-45.0992;348.0303
-123.0863;-47.4383;357.3945
-124.0902;-49.7456;366.3728
-124.9856;-52.0179;374.9592
-125.7817;-54.2620;383.1466
-126.4834;-56.4951;390.9570
-127.0902;-58.7002;398.4091
-127.5836;-60.8580;405.4939
-127.9683;-62.9592;412.2181
-128.2412;-65.0061;418.5981
-128.3817;-66.9781;424.6671
-128.3992;-68.8898;430.4358
-128.2865;-70.7272;435.8920
-128.0628;-72.4936;441.0517
-127.7246;-74.1778;445.9190
-127.2919;-75.7706;450.5061
-126.7819;-77.2861;454.8262
-126.2086;-78.7131;458.8756
-125.5690;-80.0265;462.6320
-124.9036;-81.2493;466.0826
-124.2126;-82.3975;469.2733
-123.4948;-83.4650;472.1827
-122.7658;-84.4552;474.8235
-122.0428;-85.3879;477.1836
-121.3277;-86.2554;479.2694
-120.6214;-87.0618;481.0916
-119.9307;-87.8174;482.6589
-119.2620;-88.5038;483.9835
-118.6163;-89.1436;485.0870
-117.9923;-89.7061;485.9895
-117.3806;-90.1990;486.7243
-116.7533;-90.6805;487.2754
-116.1260;-91.1622;487.8266
-115.4987;-91.6438;488.3778
-114.8715;-92.1255;488.9290
-114.2442;-92.6071;489.4801
-113.6170;-93.0887;490.0313
