##mid_point_vec:0.4969;-3.2507;5.9397
0.0000;0.0000;0.0000
0.1624;0.0742;0.0697
0.3939;0.1445;0.1347
0.7222;0.2073;0.1917
1.1801;0.2561;0.2336
1.8065;0.2861;0.2505
2.6452;0.2866;0.2320
3.7316;0.2494;0.1798
5.1042;0.1602;0.0973
6.7893;-0.0000;0.0000
8.8196;-0.2413;-0.0954
11.2353;-0.5766;-0.1849
14.0945;-1.0212;-0.2530
17.3856;-1.5745;-0.2979
21.1998;-2.2482;-0.3179
25.5156;-3.0400;-0.3125
30.3863;-3.9508;-0.2851
35.8336;-4.9752;-0.2366
41.8697;-6.1080;-0.1659
48.4965;-7.3346;-0.0695
55.7315;-8.6415;0.0428
63.5751;-10.0145;0.1596
72.0810;-11.4260;0.2391
81.2026;-12.8468;0.2766
90.9284;-14.2487;0.2726
101.3097;-15.5909;0.1802
112.2961;-16.8605;-0.0115
123.8387;-18.0073;-0.3068
136.0046;-18.9971;-0.7477
148.6707;-19.7909;-1.3659
161.8266;-20.3721;-2.1304
175.4326;-20.7730;-3.0588
189.4656;-20.9536;-4.1494
203.8864;-20.8622;-5.3916
218.6646;-20.4714;-6.7946
233.7134;-19.7916;-8.3465
249.0273;-18.8180;-10.0559
264.5481;-17.6155;-11.9724
280.1486;-16.1343;-14.0446
295.8580;-14.3737;-16.2666
311.5999;-12.3484;-18.6421
327.2681;-10.0859;-21.1458
342.8975;-7.6000;-23.7331
358.4026;-4.9114;-26.4348
373.7572;-1.9626;-29.2324
388.9128;1.2072;-32.1284
403.8283;4.5560;-35.1318
418.4738;8.0740;-38.2258
432.8378;11.7820;-41.3971
446.9096;15.6520;-44.6482
460.6862;19.7344;-47.9304
474.1476;23.9726;-51.2555
487.2876;28.3359;-54.6127
500.1082;32.8208;-57.9835
512.6121;37.3988;-61.3434
524.7860;42.0503;-64.6877
536.6352;46.7615;-68.0015
548.1533;51.5009;-71.2692
559.3369;56.2402;-74.4769
570.1595;60.9715;-77.6202
580.6840;65.6519;-80.6842
590.9001;70.2097;-83.6756
600.7853;74.6614;-86.5843
610.3235;79.0039;-89.4039
619.5181;83.2077;-92.1310
628.3664;87.2824;-94.7591
636.8657;91.1983;-97.2940
645.0217;94.9697;-99.7369
652.8225;98.5919;-102.0944
660.2813;102.0708;-104.3607
667.3940;105.3977;-106.5397
674.1607;108.5840;-108.6339
680.6116;111.6080;-110.6380
686.6781;114.4747;-112.5635
692.3588;117.2232;-114.3979
697.6780;119.8313;-116.1539
702.6574;122.2852;-117.8450
707.3023;124.5851;-119.4807
711.6211;126.7328;-121.0743
715.6143;128.7391;-122.6330
719.2949;130.6040;-124.1662
722.6765;132.3269;-125.6803
725.7622;133.9166;-127.1899
728.5621;135.3824;-128.7008
731.0875;136.7315;-130.2189
733.3456;137.9709;-131.7474
735.2910;139.0777;-133.2017
736.9678;140.0665;-134.6608
738.3996;140.9520;-136.1180
739.6055;141.7446;-137.5618
740.6021;142.4542;-138.9870
741.4115;143.0914;-140.3893
742.0561;143.6612;-141.7607
742.5465;144.1645;-143.0872
742.8973;144.5969;-144.3564
743.1216;144.9523;-145.5564
743.2287;145.2279;-146.6673
743.2305;145.4288;-147.6725
743.1483;145.5614;-148.5714
743.0513;145.6656;-149.4372
742.9343;145.7722;-150.2692
742.8171;145.8788;-151.1011
742.7000;145.9854;-151.9332
742.5830;146.0919;-152.7651
742.4658;146.1984;-153.5972
742.3487;146.3051;-154.4291
