##mid_point_vec:0.6996;-0.6845;0.1064
0.0000;0.0000;0.0000
0.0777;-0.0014;0.0340
0.1652;0.0001;0.0579
0.2618;0.0047;0.0785
0.3672;0.0101;0.0901
0.4789;0.0137;0.0893
0.5968;0.0164;0.0822
0.7201;0.0158;0.0638
0.8454;0.0098;0.0390
0.9845;0.0000;0.0000
1.1282;-0.0163;-0.0475
1.2746;-0.0393;-0.0991
1.4248;-0.0708;-0.1575
1.5829;-0.1093;-0.2225
1.7501;-0.1552;-0.2967
1.9217;-0.2089;-0.3740
2.1031;-0.2682;-0.4535
2.2959;-0.3313;-0.5342
2.5039;-0.3973;-0.6140
2.7234;-0.4679;-0.6901
2.9543;-0.5419;-0.7569
3.1982;-0.6173;-0.8205
3.4494;-0.6955;-0.8788
3.7091;-0.7741;-0.9301
3.9812;-0.8540;-0.9783
4.2624;-0.9334;-1.0241
4.5492;-1.0152;-1.0686
4.8386;-1.1018;-1.1087
5.1364;-1.1923;-1.1476
5.4360;-1.2905;-1.1865
5.7363;-1.3979;-1.2214
6.0308;-1.5174;-1.2511
6.3256;-1.6489;-1.2846
6.6177;-1.7950;-1.3191
6.9079;-1.9582;-1.3522
7.1927;-2.1370;-1.3805
7.4786;-2.3330;-1.4091
7.7588;-2.5497;-1.4364
8.0377;-2.7869;-1.4565
8.3218;-3.0427;-1.4670
8.6231;-3.3224;-1.4740
8.9355;-3.6286;-1.4695
9.2759;-3.9653;-1.4546
9.6471;-4.3422;-1.4237
10.0565;-4.7688;-1.3755
10.5049;-5.2585;-1.3028
11.0007;-5.8260;-1.1981
11.5520;-6.4895;-1.0588
12.1665;-7.2775;-0.8714
12.8518;-8.2068;-0.6120
13.6160;-9.3132;-0.2743
14.4722;-10.6301;0.1565
15.4411;-12.1930;0.7016
16.5181;-14.0317;1.3874
17.7363;-16.1798;2.2343
19.1046;-18.6715;3.2695
20.6563;-21.5456;4.5215
22.4095;-24.8369;6.0221
24.3919;-28.5628;7.8142
26.6405;-32.7442;9.9356
29.1828;-37.4020;12.4266
32.0364;-42.5459;15.3255
35.2302;-48.1908;18.6699
38.7709;-54.3191;22.5120
42.7167;-60.9328;26.9000
47.0435;-68.0101;31.8678
51.7656;-75.5260;37.4562
56.8887;-83.4577;43.7101
62.3793;-91.7711;50.6599
68.2264;-100.4146;58.3423
74.4246;-109.3431;66.7884
80.9380;-118.5003;75.9883
87.7761;-127.8380;86.0134
94.8901;-137.3060;96.8212
102.2479;-146.8616;108.4030
109.8050;-156.4151;120.8002
117.5300;-165.9294;134.0101
125.3956;-175.3557;147.9147
133.3797;-184.6336;162.4487
141.4641;-193.7023;177.6087
149.6265;-202.5308;193.3321
157.8613;-211.0608;209.5880
166.1246;-219.2498;226.3363
174.3467;-227.0587;243.4883
182.5964;-234.4872;260.9963
190.7920;-241.5052;278.7453
198.9306;-248.0959;296.7169
206.8623;-254.2130;315.0271
214.7220;-259.8985;333.3568
222.5175;-265.1376;351.6155
230.1753;-269.9255;369.8690
237.6709;-274.2570;388.1016
245.0227;-278.1632;406.1648
252.2223;-281.6380;424.0051
259.2644;-284.7146;441.5583
266.1560;-287.4178;458.7326
272.9470;-289.7654;475.5078
279.5473;-291.7635;491.8724
285.9755;-293.4266;507.7711
292.2219;-294.7694;523.1935
298.4282;-295.8217;537.9275
304.4449;-296.5804;552.1581
310.2544;-297.0543;565.8725
315.8688;-297.2482;579.0165
321.3590;-297.2176;591.5963
326.6650;-296.9501;603.6471
331.7715;-296.4495;615.1630
336.6801;-295.7386;626.1756
341.3781;-294.8170;636.7120
345.8619;-293.7021;646.8029
350.1397;-292.3808;656.4202
354.2177;-290.8765;665.5930
358.1107;-289.1903;674.3152
361.8261;-287.3314;682.6054
365.3680;-285.3310;690.4640
368.7584;-283.2084;697.9205
371.9883;-280.9862;704.9891
375.0143;-278.6766;711.6698
377.8598;-276.3195;717.9904
380.5201;-273.9441;723.9758
383.0002;-271.5523;729.6206
385.3123;-269.1765;734.9415
387.4540;-266.8365;739.9257
389.4283;-264.5856;744.6049
391.2226;-262.4424;748.9676
392.8337;-260.4522;753.0080
394.2634;-258.6199;756.7336
395.5244;-256.9590;760.1482
396.6285;-255.4772;763.2495
397.5797;-254.1921;766.0090
398.4216;-252.9812;768.6594
399.2634;-251.7704;771.3097
400.1053;-250.5596;773.9600
400.9472;-249.3488;776.6104
401.7890;-248.1380;779.2607
402.6309;-246.9272;781.9111
