##mid_point_vec:-0.4479;-1.0155;0.4472
0.0000;0.0000;0.0000
0.0811;0.0026;-0.0078
0.1609;-0.0025;-0.0192
0.2471;-0.0072;-0.0295
0.3378;-0.0164;-0.0425
0.4466;-0.0210;-0.0492
0.5728;-0.0258;-0.0546
0.7311;-0.0253;-0.0495
0.9291;-0.0223;-0.0345
1.1966;-0.0000;0.0000
1.5363;0.0356;0.0570
1.9763;0.0974;0.1485
2.5362;0.1952;0.2921
3.2066;0.3211;0.4833
4.0152;0.4773;0.7426
4.9579;0.6541;1.0506
6.0718;0.8437;1.4354
7.3782;1.0477;1.8996
8.9011;1.2694;2.4409
10.6734;1.5209;3.0630
12.7264;1.8109;3.7674
15.0789;2.1504;4.5446
17.7493;2.5403;5.3850
20.7724;3.0042;6.2804
24.1675;3.5462;7.2384
27.9566;4.1719;8.2430
32.1937;4.9033;9.3016
36.8823;5.7395;10.4047
42.0589;6.6942;11.5848
47.7167;7.7800;12.8153
53.8588;9.0084;14.0797
60.4929;10.3908;15.4072
67.6165;11.9361;16.8158
75.2238;13.6583;18.3229
83.3162;15.5697;19.9413
91.8774;17.6886;21.7096
100.8997;20.0295;23.6482
110.3493;22.5866;25.7427
120.2200;25.3915;28.0214
130.4888;28.4589;30.5181
141.1420;31.8202;33.2422
152.1600;35.4995;36.2015
163.5205;39.5164;39.4196
175.2022;43.8856;42.9320
187.1659;48.6120;46.7245
199.3806;53.6979;50.8013
211.8058;59.1377;55.1516
224.4062;64.9247;59.7850
237.1396;71.0389;64.6722
249.9695;77.4594;69.8064
262.8705;84.1850;75.1924
275.8048;91.1867;80.8007
288.7377;98.4408;86.6001
301.6387;105.9170;92.5698
314.4885;113.5919;98.6644
327.2606;121.4292;104.8696
339.9370;129.4036;111.1583
352.5041;137.4893;117.5143
364.9335;145.6626;123.8949
377.2206;153.9068;130.2789
389.3599;162.2125;136.6449
401.3538;170.5613;142.9592
413.2069;178.9319;149.2075
424.9400;187.2982;155.3419
436.5630;195.6207;161.3574
448.0891;203.8747;167.2247
459.5203;212.0428;172.9366
470.8470;220.1041;178.5145
482.0697;228.0614;183.9331
493.1757;235.9014;189.1870
504.1447;243.6178;194.2601
514.9776;251.2097;199.1663
525.6565;258.6748;203.8557
536.1497;265.9939;208.3376
546.4088;273.1504;212.6315
556.4030;280.1475;216.7053
566.0785;286.9772;220.5860
575.4009;293.6441;224.2812
584.3302;300.1381;227.8111
592.8356;306.4389;231.1800
600.9015;312.5390;234.3600
608.4974;318.4133;237.3459
615.6245;324.0620;240.1521
622.2889;329.4809;242.7806
628.4835;334.6565;245.2352
634.2057;339.5710;247.5631
639.4673;344.2132;249.7537
644.2960;348.5789;251.8053
648.7030;352.6602;253.7447
652.7054;356.4686;255.5716
656.3173;360.0256;257.2818
659.5545;363.3560;258.8748
662.4390;366.4827;260.3426
664.9896;369.4145;261.6994
667.2388;372.1599;262.9482
669.2067;374.7110;264.0782
670.9184;377.0568;265.0874
672.4030;379.1923;265.9645
673.6826;381.1166;266.7047
674.7789;382.8376;267.3041
675.7121;384.3674;267.7548
676.5069;385.8474;268.1585
677.3015;387.3272;268.5622
678.0962;388.8070;268.9659
678.8910;390.2869;269.3696
679.6856;391.7668;269.7733
680.4803;393.2467;270.1769
