##mid_point_vec:0.0542;-3.3132;-0.2484
0.0000;0.0000;0.0000
0.3316;-0.0191;0.0011
0.6700;-0.0322;0.0002
1.0140;-0.0426;0.0054
1.3709;-0.0482;0.0084
1.7387;-0.0518;0.0118
2.1197;-0.0473;0.0137
2.5103;-0.0366;0.0124
2.9128;-0.0192;0.0081
3.3229;-0.0000;-0.0000
3.7465;0.0242;-0.0141
4.1830;0.0570;-0.0354
4.6272;0.0913;-0.0614
5.0803;0.1277;-0.0873
5.5405;0.1663;-0.1184
6.0142;0.2124;-0.1505
6.4938;0.2680;-0.1819
6.9791;0.3258;-0.2175
7.4707;0.3893;-0.2577
7.9723;0.4575;-0.2997
8.4829;0.5276;-0.3441
9.0013;0.6061;-0.3931
9.5304;0.6954;-0.4472
10.0643;0.7919;-0.4947
10.6062;0.8928;-0.5459
11.1572;1.0046;-0.5986
11.7141;1.1243;-0.6549
12.2767;1.2680;-0.7071
12.8481;1.4038;-0.7707
13.4299;1.5480;-0.8402
14.0156;1.7014;-0.9061
14.6135;1.8730;-0.9772
15.2116;2.0365;-1.0521
15.8220;2.2280;-1.1323
16.4251;2.4306;-1.2009
17.0372;2.6388;-1.2747
17.6612;2.8390;-1.3590
18.2946;3.0660;-1.4440
18.9319;3.2966;-1.5246
19.5779;3.5309;-1.5993
20.2439;3.7645;-1.6875
20.9153;4.0196;-1.7619
21.5983;4.3016;-1.8268
22.3006;4.5744;-1.8956
23.0167;4.8610;-1.9560
23.7562;5.1756;-2.0036
24.5142;5.5018;-2.0428
25.3078;5.8423;-2.0769
26.1274;6.2035;-2.0959
26.9819;6.6102;-2.1017
27.8694;7.0265;-2.0818
28.8097;7.4753;-2.0446
29.7980;7.9647;-1.9828
30.8391;8.4860;-1.8861
31.9465;9.0548;-1.7629
33.1264;9.6485;-1.6103
34.3866;10.3186;-1.4136
35.7357;11.0409;-1.1628
37.1856;11.8221;-0.8562
38.7496;12.6530;-0.4718
40.4543;13.5483;-0.0035
42.3229;14.5150;0.5677
44.3588;15.5289;1.2645
46.5946;16.6020;2.1027
49.0496;17.7281;3.1011
51.7580;18.9057;4.2788
54.7384;20.1321;5.6762
58.0269;21.3990;7.3183
61.6488;22.7126;9.2492
65.6229;24.0618;11.5026
69.9710;25.4442;14.1193
74.7167;26.8708;17.1512
79.8682;28.3395;20.6344
85.4287;29.8485;24.6131
91.3861;31.3937;29.1352
97.7570;33.0022;34.2370
104.5197;34.6665;39.9459
111.6655;36.3954;46.2992
119.1761;38.1912;53.3265
127.0282;40.0598;61.0354
135.2002;42.0160;69.4441
143.6525;44.0560;78.5481
152.3603;46.1927;88.3408
161.2961;48.4246;98.7966
170.4071;50.7482;109.8737
179.6868;53.1722;121.5554
189.0891;55.7049;133.8496
198.5874;58.3435;146.6327
208.1557;61.0871;159.8598
217.8036;63.9662;173.4775
227.5026;66.9708;187.3519
237.2067;70.0769;201.4833
246.9011;73.3093;215.8385
256.5847;76.6579;230.3322
266.2402;80.1156;244.9096
275.8242;83.6331;259.5138
285.3361;87.2304;274.1154
294.7398;90.9054;288.6714
303.9929;94.6602;303.1379
313.0657;98.4900;317.4273
321.9409;102.4065;331.5885
330.5532;106.3748;345.5523
338.8610;110.4196;359.3272
346.8366;114.5484;372.9662
354.4897;118.7605;386.3816
361.7839;123.0347;399.5310
368.6887;127.3513;412.4094
375.1844;131.7039;424.9956
381.2921;136.1296;437.2818
386.9910;140.5852;449.2297
392.3077;145.0641;460.8349
397.2352;149.5460;472.0687
401.7867;154.0137;482.9021
405.9781;158.4459;493.3142
409.8430;162.8565;503.3185
413.3893;167.1767;512.8579
416.6261;171.3964;521.9195
419.5697;175.5215;530.5059
422.2237;179.5405;538.6026
424.6132;183.4529;546.2314
426.7623;187.2541;553.3879
428.6783;190.9406;560.0789
430.3622;194.5144;566.3073
431.8328;197.9740;572.0778
433.1033;201.3148;577.4012
434.1994;204.5365;582.3086
435.0945;207.6411;586.8011
435.8126;210.6305;590.9112
436.3786;213.4922;594.6578
436.8190;216.2150;598.0646
437.1294;218.8050;601.1380
437.3353;221.2594;603.9034
437.4176;223.5821;606.3567
437.3640;225.7793;608.5091
437.1981;227.8187;610.3778
436.9345;229.6597;611.9693
436.5989;231.4726;613.4189
436.2634;233.2854;614.8683
435.9280;235.0983;616.3179
435.5924;236.9113;617.7673
435.2569;238.7241;619.2168
434.9214;240.5369;620.6663
