##mid_point_vec:0.992;0.6638;-1.4711
0.0000;0.0000;0.0000
0.1179;-0.0221;-0.0048
0.2586;-0.0404;-0.0051
0.4223;-0.0538;-0.0034
0.6107;-0.0635;0.0001
0.8240;-0.0670;0.0019
1.0625;-0.0639;0.0042
1.3229;-0.0523;0.0032
1.6014;-0.0309;0.0003
1.8944;-0.0000;0.0000
2.1973;0.0438;-0.0003
2.5064;0.1023;0.0005
2.8185;0.1764;0.0034
3.1331;0.2665;0.0066
3.4499;0.3699;0.0122
3.7674;0.4866;0.0200
4.0837;0.6159;0.0336
4.3970;0.7569;0.0518
4.7031;0.9062;0.0816
4.9972;1.0639;0.1122
5.2774;1.2278;0.1489
5.5381;1.3979;0.1900
5.7755;1.5750;0.2343
5.9840;1.7580;0.2826
6.1601;1.9447;0.3298
6.2959;2.1344;0.3733
6.3834;2.3226;0.4143
6.4145;2.5079;0.4490
6.3772;2.6917;0.4739
6.2589;2.8713;0.4836
6.0394;3.0468;0.4804
5.7011;3.2185;0.4623
5.2178;3.3839;0.4428
4.5633;3.5436;0.4258
3.7154;3.6976;0.4127
2.6511;3.8476;0.3989
1.3450;3.9934;0.3850
-0.2325;4.1297;0.3784
-2.1112;4.2494;0.3856
-4.3263;4.3373;0.4132
-6.9116;4.3759;0.4695
-9.8951;4.3452;0.5611
-13.3075;4.2296;0.6930
-17.1784;4.0082;0.8671
-21.5311;3.6722;1.0761
-26.4036;3.2054;1.3169
-31.8044;2.6000;1.5741
-37.7524;1.8571;1.8403
-44.2557;0.9739;2.1047
-51.3173;-0.0543;2.3652
-58.9452;-1.2223;2.6245
-67.1518;-2.5273;2.8842
-75.9282;-3.9624;3.1522
-85.2742;-5.5149;3.4466
-95.1895;-7.1742;3.7902
-105.6733;-8.9401;4.1997
-116.7157;-10.8014;4.7144
-128.2926;-12.7805;5.3551
-140.3889;-14.7837;6.1612
-152.9851;-16.8159;7.1719
-166.0389;-18.8982;8.4119
-179.5314;-21.0173;9.9104
-193.4284;-23.1795;11.7039
-207.6986;-25.3782;13.8009
-222.2821;-27.6246;16.2297
-237.1215;-29.8774;19.0028
-252.1804;-32.1346;22.1109
-267.4147;-34.3759;25.5305
-282.7668;-36.6187;29.2479
-298.1713;-38.8565;33.2329
-313.5736;-41.0017;37.4671
-328.9661;-43.1785;41.9392
-344.2815;-45.3757;46.6133
-359.5010;-47.5700;51.4711
-374.5939;-49.7626;56.4938
-389.5421;-51.9229;61.6385
-404.3007;-54.0918;66.8913
-418.8741;-56.2224;72.2311
-433.2485;-58.2753;77.5745
-447.3995;-60.3216;82.9051
-461.3182;-62.3785;88.2052
-475.0089;-64.4254;93.4529
-488.4804;-66.4628;98.6243
-501.7534;-68.5591;103.7118
-514.7704;-70.6782;108.6792
-527.5698;-72.8222;113.5303
-540.1496;-75.0080;118.2524
-552.4961;-77.2639;122.8201
-564.6135;-79.6139;127.2340
-576.5128;-82.0259;131.4829
-588.1746;-84.5325;135.5454
-599.6097;-87.2018;139.4769
-610.8021;-89.9645;143.2684
-621.7393;-92.8122;146.9353
-632.3953;-95.7350;150.4836
-642.7554;-98.7549;153.9095
-652.8069;-101.8454;157.2336
-662.5313;-105.0081;160.4499
-671.9015;-108.2404;163.5548
-680.8989;-111.5173;166.5546
-689.5198;-114.8071;169.4761
-697.7424;-118.0962;172.3216
-705.5577;-121.3575;175.0974
-712.9606;-124.5798;177.8011
-719.9458;-127.7526;180.4264
-726.5093;-130.8617;182.9705
-732.6531;-133.8869;185.4244
-738.3827;-136.8139;187.7947
-743.7006;-139.6106;190.0899
-748.6113;-142.2817;192.2943
-753.1236;-144.8089;194.4153
-757.2555;-147.1815;196.4545
-761.0219;-149.4024;198.4098
-764.4374;-151.4826;200.2717
-767.5218;-153.4237;202.0373
-770.2905;-155.2440;203.6998
-772.7641;-156.9488;205.2595
-774.9647;-158.5407;206.7143
-776.9191;-160.0251;208.0684
-778.6409;-161.4230;209.3274
-780.1471;-162.7432;210.4986
-781.4543;-163.9835;211.5909
-782.5791;-165.1467;212.6060
-783.5402;-166.2334;213.5454
-784.3536;-167.2481;214.4098
-785.0365;-168.1872;215.2000
-785.6067;-169.0398;215.9211
-786.0834;-169.7998;216.5820
-786.4858;-170.4664;217.1922
-786.8184;-171.0438;217.7516
-787.0855;-171.5456;218.2633
-787.2954;-171.9685;218.7267
-787.4522;-172.3189;219.1402
-787.5622;-172.5972;219.4942
-787.6639;-172.7928;219.8303
-787.7657;-172.9883;220.1664
-787.8674;-173.1839;220.5026
-787.9692;-173.3794;220.8386
-788.0709;-173.5749;221.1747
-788.1727;-173.7705;221.5109
