##mid_point_vec:7.1893;-11.9769;9.8092
0.0000;0.0000;0.0000
0.6815;-0.1014;0.1070
1.5347;-0.2219;0.0624
2.6431;-0.2222;0.0023
4.0154;-0.2189;-0.1465
5.9197;-0.1534;-0.1705
8.1303;-0.0811;-0.2111
10.7273;-0.0151;-0.1999
13.7058;0.0114;-0.1401
17.0691;-0.0000;0.0000
20.8058;-0.0429;0.2317
24.9346;-0.1239;0.5652
29.5477;-0.2663;1.1034
34.5941;-0.4972;1.8614
40.0892;-0.8080;2.8292
46.1483;-1.1552;4.1604
52.7559;-1.6978;5.7530
59.9159;-2.3203;7.6828
67.4452;-3.0578;9.8732
75.5667;-3.8500;12.4397
84.2615;-4.6666;15.3951
93.5496;-5.5117;18.7598
103.4088;-6.3920;22.5826
113.8475;-7.2083;26.8907
124.8590;-7.9401;31.6629
136.4439;-8.5623;36.8698
148.5274;-8.9614;42.5083
161.0390;-9.1325;48.5671
173.9587;-9.1011;55.0400
187.1234;-8.7463;61.8968
200.5967;-8.1326;69.1084
214.3572;-7.1371;76.5756
228.2331;-5.7910;84.3249
242.2517;-4.0794;92.3111
256.3456;-1.9869;100.5162
270.4174;0.5849;108.8414
284.4571;3.5091;117.2730
298.4242;6.8207;125.8068
312.1988;10.6660;134.3430
325.7971;14.8459;142.9180
339.1441;19.3874;151.4565
352.2329;24.2401;159.9598
365.1010;29.3286;168.3681
377.5779;34.7293;176.6313
389.7277;40.2404;184.7873
401.6050;45.9337;192.7797
413.1536;51.7258;200.5849
424.3924;57.6201;208.1747
435.4570;63.4833;215.5874
446.2074;69.5155;222.7095
456.6922;75.4930;229.5685
466.9124;81.3146;236.2157
476.9666;87.0299;242.6222
486.8878;92.5086;248.8053
496.6738;97.8955;254.7199
506.3793;103.1191;260.4129
516.0687;108.1997;265.9136
525.6234;113.1286;271.1930
535.1365;117.9209;276.2246
544.6175;122.5910;281.0586
554.0281;127.1629;285.6737
563.3331;131.6235;290.0711
572.6751;135.8344;294.3641
581.9749;139.9778;298.5165
591.2512;143.9509;302.5279
600.4251;147.8818;306.3868
609.5166;151.8209;310.0985
618.4688;155.6850;313.6493
627.2633;159.5143;317.0451
635.8460;163.2707;320.2724
644.2533;167.0067;323.3310
652.4306;170.6752;326.2791
660.3653;174.2874;329.0665
667.9492;177.8039;331.5240
675.3575;181.2559;333.8236
682.5662;184.6072;335.9140
689.5931;187.8836;337.7927
696.3874;191.1738;339.4635
702.9477;194.4003;340.8858
709.2841;197.6289;342.1316
715.4182;200.8175;343.1770
721.2225;204.1758;344.0235
726.8218;207.4767;344.6598
732.2461;210.7077;345.1164
737.4717;213.8893;345.3650
742.4975;217.0162;345.4186
747.4403;220.1087;345.4861
752.1094;223.2028;345.3897
756.4985;226.3059;345.1734
760.6122;229.3701;344.8537
764.4772;232.3610;344.4626
768.1185;235.2654;344.0424
771.5069;238.0349;343.5475
774.6518;240.7295;343.0395
777.7052;243.1315;342.5330
780.6640;245.3957;342.0534
783.4053;247.6075;341.6060
785.9661;249.7528;341.2077
788.3523;251.8264;340.8827
790.5675;253.8023;340.6340
792.6243;255.6633;340.4873
794.5434;257.3957;340.4399
796.3263;259.0045;340.4975
798.0047;260.4729;340.6577
799.5740;261.8053;340.9073
801.0469;263.0082;341.2473
802.4226;264.0864;341.6641
803.6800;265.0506;342.1486
804.7400;265.9837;342.6964
805.7047;266.8356;343.3056
806.5725;267.6059;343.9476
807.3224;268.3934;344.6593
808.0091;269.1398;345.3861
808.6326;269.8454;346.0823
809.1921;270.5290;346.7614
809.5542;271.2387;347.3233
809.8573;271.9332;347.8621
810.0955;272.6067;348.3645
810.2812;273.2466;348.8340
810.4198;273.8498;349.2767
810.4878;274.5477;349.6475
810.5559;275.2457;350.0183
810.6240;275.9437;350.3892
810.6920;276.6417;350.7600
810.7601;277.3396;351.1308
810.8281;278.0376;351.5016
