##mid_point_vec:-0.3296;-2.444;1.3061
0.0000;0.0000;0.0000
0.1195;0.0100;-0.0336
0.2535;0.0111;-0.0659
0.4113;0.0100;-0.0972
0.6063;0.0094;-0.1181
0.8517;0.0074;-0.1296
1.1787;0.0090;-0.1231
1.5795;0.0010;-0.1148
2.1107;-0.0054;-0.0744
2.7906;0.0000;-0.0000
3.6249;0.0096;0.1017
4.6166;0.0333;0.2032
5.8099;0.0652;0.3242
7.2321;0.0913;0.4715
8.9129;0.1106;0.6583
10.8863;0.1327;0.8846
13.1871;0.1580;1.1452
15.8510;0.1998;1.4301
18.9163;0.2712;1.7356
22.3985;0.3711;2.0385
26.3536;0.5147;2.3499
30.7742;0.7001;2.6336
35.6753;0.9277;2.8683
41.1036;1.2155;3.0823
47.1082;1.5795;3.3131
53.6895;2.0339;3.5391
60.8445;2.5973;3.7425
68.5757;3.2959;3.9153
76.8839;4.1476;4.0700
85.7584;5.1736;4.2027
95.1913;6.3981;4.3333
105.1594;7.8387;4.4646
115.6399;9.5236;4.6179
126.6110;11.4817;4.7887
138.0449;13.7384;5.0094
149.9310;16.3258;5.3103
162.2301;19.2596;5.6739
174.9085;22.5558;6.1036
187.9315;26.2277;6.6074
201.2710;30.2786;7.1673
214.9080;34.7185;7.8306
228.8047;39.5476;8.5918
242.9239;44.7552;9.4493
257.2337;50.3376;10.3223
271.6804;56.2580;11.3618
286.2291;62.4935;12.4856
300.8420;69.0204;13.6642
315.4766;75.8160;14.9090
330.0943;82.8577;16.2144
344.6569;90.1278;17.5630
359.1251;97.6108;18.9337
373.4632;105.2976;20.3409
387.6378;113.1734;21.8166
401.6083;121.1942;23.2918
415.3386;129.3440;24.7748
428.8035;137.5952;26.2585
441.9715;145.9158;27.8074
454.8331;154.3061;29.2620
467.3694;162.7375;30.6753
479.5547;171.1866;32.0781
491.3837;179.6272;33.4213
502.8515;188.0419;34.6880
513.9474;196.4004;35.8817
524.6582;204.6605;36.9955
534.9684;212.7686;37.9871
544.8715;220.7028;38.8302
554.3613;228.4650;39.5370
563.4391;236.0259;40.0814
572.0911;243.3898;40.4656
580.3151;250.5395;40.6979
588.1118;257.4608;40.7926
595.4730;264.1493;40.7669
602.3910;270.5963;40.6309
608.8709;276.7886;40.3884
614.9093;282.7067;40.0513
620.5031;288.3478;39.6236
625.6644;293.7208;39.1220
630.4005;298.8474;38.5650
634.7226;303.7261;37.9700
638.6341;308.3499;37.3415
642.1449;312.7288;36.6881
645.2788;316.8565;36.0238
648.0442;320.7449;35.3347
650.4353;324.4085;34.6093
652.5033;327.8498;33.8648
654.2493;331.0830;33.1005
655.6751;334.1165;32.3263
656.7845;336.9424;31.5452
657.5993;339.5448;30.7615
658.1361;341.9159;29.9715
658.4268;344.0478;29.1940
658.4983;345.9468;28.4358
658.3841;347.6090;27.7218
658.1032;349.0315;27.0456
657.6685;350.2079;26.3907
657.0992;351.1277;25.7504
656.4299;351.7740;25.1176
655.6524;352.1493;24.4781
654.8123;352.2479;23.8363
653.9342;352.0858;23.2006
653.0503;351.6935;22.5839
652.1780;351.1034;21.9880
651.3313;350.3427;21.4095
650.5104;349.4353;20.8256
649.7144;348.3995;20.2294
648.9458;347.2634;19.6046
648.2096;346.0539;18.9628
647.5213;344.7989;18.3250
646.8872;343.5265;17.7040
646.3118;342.2639;17.1097
645.7916;341.0383;16.5436
645.3232;339.8632;15.9992
644.9037;338.7535;15.4700
644.5317;337.7114;14.9447
644.2037;336.7391;14.4228
643.9135;335.8387;13.9104
643.6589;335.0110;13.4139
643.4400;334.2496;12.9368
643.2516;333.5479;12.4735
643.0878;332.9059;12.0151
642.9238;332.2637;11.5566
642.7600;331.6215;11.0982
642.5960;330.9794;10.6397
642.4322;330.3372;10.1813
642.2682;329.6950;9.7228
