##mid_point_vec:-0.2183;1.9498;1.6839
0.0000;0.0000;0.0000
0.2277;-0.0020;0.0838
0.4728;-0.0073;0.1529
0.7320;-0.0104;0.1964
1.0068;-0.0126;0.2182
1.2910;-0.0096;0.2106
1.5924;-0.0060;0.1829
1.9105;-0.0069;0.1466
2.2399;-0.0056;0.0847
2.5855;0.0000;-0.0000
2.9436;0.0129;-0.1107
3.3140;0.0352;-0.2490
3.6968;0.0645;-0.4067
4.0886;0.1050;-0.5899
4.4904;0.1511;-0.7951
4.9004;0.2101;-1.0311
5.3201;0.2756;-1.2829
5.7555;0.3482;-1.5522
6.1963;0.4289;-1.8433
6.6462;0.5178;-2.1541
7.1085;0.6175;-2.4919
7.5827;0.7237;-2.8472
8.0637;0.8397;-3.2256
8.5531;0.9621;-3.6209
9.0554;1.0862;-4.0275
9.5640;1.2124;-4.4489
10.0792;1.3407;-4.8839
10.6042;1.4736;-5.3300
11.1387;1.6079;-5.7859
11.6842;1.7429;-6.2517
12.2332;1.8796;-6.7308
12.7934;2.0194;-7.2175
13.3688;2.1591;-7.7069
13.9476;2.3009;-8.2050
14.5382;2.4436;-8.7041
15.1364;2.5843;-9.2033
15.7451;2.7237;-9.7053
16.3672;2.8599;-10.1993
17.0031;2.9959;-10.6900
17.6502;3.1290;-11.1767
18.3141;3.2545;-11.6497
18.9907;3.3700;-12.1046
19.6833;3.4718;-12.5357
20.3951;3.5577;-12.9376
21.1275;3.6212;-13.3024
21.8810;3.6581;-13.6221
22.6679;3.6604;-13.8767
23.4933;3.6228;-14.0542
24.3682;3.5363;-14.1313
25.3016;3.3907;-14.0839
26.2997;3.1717;-13.8865
27.3799;2.8583;-13.4967
28.5592;2.4333;-12.8809
29.8495;1.8771;-11.9999
31.2768;1.1718;-10.8085
32.8601;0.3032;-9.2646
34.6264;-0.7435;-7.3201
36.6021;-1.9812;-4.9322
38.8100;-3.4200;-2.0549
41.2747;-5.0658;1.3457
44.0198;-6.9249;5.2983
47.0589;-9.0009;9.8314
50.3968;-11.2970;14.9648
54.0428;-13.8077;20.7117
57.9954;-16.5245;27.0719
62.2453;-19.4333;34.0294
66.7987;-22.5117;41.5775
71.6411;-25.7456;49.6932
76.7535;-29.1234;58.3435
82.1119;-32.6369;67.4892
87.6880;-36.2763;77.0831
93.4606;-40.0408;87.0854
99.3997;-43.9313;97.4591
105.4781;-47.9561;108.1664
111.6817;-52.1281;119.1634
118.0097;-56.4631;130.4110
124.4168;-60.9858;141.8362
130.9170;-65.7056;153.4000
137.5012;-70.6433;165.0592
144.1370;-75.8209;176.7509
150.8089;-81.2568;188.4328
157.5042;-86.9673;200.0631
164.2028;-92.9575;211.6047
170.8974;-99.2306;223.0246
177.5605;-105.7843;234.2769
184.1750;-112.6106;245.3202
190.7249;-119.6950;256.1139
197.1670;-127.0181;266.6271
203.4800;-134.5527;276.8244
209.6902;-142.2702;286.7094
215.7183;-150.1520;296.2361
221.5966;-158.1640;305.4174
227.2517;-166.2867;314.2267
232.7611;-174.4766;322.6795
238.0765;-182.7059;330.7605
243.1784;-190.9533;338.4527
248.0694;-199.1938;345.7596
252.7110;-207.4075;352.6635
257.1021;-215.5721;359.1630
261.2513;-223.6648;365.2650
265.1953;-231.6595;370.9702
268.9214;-239.5371;376.2795
272.4086;-247.2742;381.1932
275.6944;-254.8508;385.7343
278.7299;-262.2556;389.8895
281.5850;-269.4663;393.6879
284.1702;-276.4847;397.1112
286.5371;-283.2942;400.1834
288.7125;-289.8803;402.9242
290.6942;-296.2340;405.3455
292.5278;-302.3408;407.4795
294.2177;-308.1933;409.3417
295.7588;-313.7854;410.9543
297.1420;-319.1145;412.3303
298.3782;-324.1749;413.4925
299.4824;-328.9610;414.4539
300.4666;-333.4753;415.2392
301.3418;-337.7189;415.8647
302.1172;-341.6975;416.3463
302.8074;-345.4154;416.6987
303.4134;-348.8807;416.9365
303.9376;-352.1013;417.0784
304.3861;-355.0881;417.1344
304.7719;-357.8529;417.1160
305.1078;-360.4103;417.0324
305.4019;-362.7778;416.8836
305.6654;-364.9699;416.6735
305.9058;-366.9965;416.4061
306.1324;-368.8684;416.0963
306.3516;-370.5905;415.7469
306.5705;-372.1618;415.3635
306.7881;-373.5856;414.9512
307.0095;-374.8671;414.5161
307.2378;-376.0067;414.0582
307.4789;-377.0942;413.5668
307.7202;-378.1816;413.0754
307.9613;-379.2690;412.5840
308.2025;-380.3564;412.0926
308.4437;-381.4438;411.6011
308.6849;-382.5312;411.1097
