##mid_point_vec:-15.4927;4.0936;17.439
0.0000;0.0000;0.0000
1.3641;0.2211;0.0267
2.9718;0.4086;0.0322
4.8391;0.5413;0.0287
6.9990;0.6406;0.0168
9.5929;0.6537;-0.0171
12.5374;0.5995;-0.0449
15.8528;0.4811;-0.0599
19.5641;0.2847;-0.0461
23.6833;-0.0000;-0.0000
28.2264;-0.3720;0.0983
33.2034;-0.8597;0.2643
38.6392;-1.4673;0.4962
44.5344;-2.2193;0.8185
50.8997;-3.1376;1.2435
57.7470;-4.2389;1.7698
65.0703;-5.5242;2.3914
72.8605;-7.0283;3.1178
81.1639;-8.7700;3.9020
89.9159;-10.7615;4.7717
99.1160;-13.0425;5.7146
108.7596;-15.6223;6.6982
118.8404;-18.5184;7.6988
129.3313;-21.7118;8.6949
140.0362;-25.2845;9.7793
151.1744;-29.2016;10.8164
162.7436;-33.4502;11.7680
174.7319;-38.0149;12.6006
187.1125;-42.8864;13.2906
199.8826;-48.0579;13.8027
213.0192;-53.5268;14.0970
226.4396;-59.2755;14.1840
240.1537;-65.3056;13.9941
254.0958;-71.5884;13.5255
268.2067;-78.0915;12.7865
282.4199;-84.8153;11.7535
296.6955;-91.7598;10.4024
311.1291;-98.7915;8.6265
325.4774;-105.9570;6.5757
339.6994;-113.2463;4.2868
353.7012;-120.6394;1.7383
367.4417;-128.1203;-1.0225
380.8650;-135.6821;-3.9621
393.9481;-143.2782;-7.0439
406.6421;-150.8799;-10.2398
418.8790;-158.4622;-13.5950
430.7573;-166.0309;-16.9736
442.1742;-173.5502;-20.4684
453.2016;-181.0066;-23.9367
463.8066;-188.4088;-27.3954
473.9737;-195.7398;-30.9231
483.7291;-202.9814;-34.3761
493.0279;-210.0840;-37.8783
501.9147;-217.0963;-41.3529
510.3564;-223.9627;-44.8226
518.4077;-230.7063;-48.2605
526.0268;-237.3316;-51.6564
533.2436;-243.8290;-55.0120
540.0967;-250.1830;-58.2337
546.5019;-256.3807;-61.4427
552.5542;-262.4470;-64.5220
558.1830;-268.3541;-67.5716
563.4417;-274.0878;-70.5245
568.3754;-279.6771;-73.2943
572.9194;-285.0995;-76.0409
577.1107;-290.3800;-78.6630
580.9750;-295.4827;-81.1523
584.5529;-300.4440;-83.5183
587.7915;-305.2176;-85.7979
590.7477;-309.8106;-88.0010
593.4110;-314.2143;-90.1278
595.8294;-318.4393;-92.1843
598.0152;-322.4693;-94.1790
599.9733;-326.2897;-96.1373
601.7508;-329.9110;-98.0583
603.3583;-333.3373;-99.9497
604.8408;-336.5816;-101.8056
606.1926;-339.6375;-103.6366
607.4459;-342.5254;-105.4426
608.6094;-345.2346;-107.2540
609.6996;-347.7623;-109.0461
610.7317;-350.0988;-110.7549
611.7050;-352.2456;-112.3678
612.6518;-354.2158;-113.8856
613.5582;-355.9927;-115.3020
614.4294;-357.5777;-116.5973
615.2830;-358.9812;-117.7465
616.1037;-360.2006;-118.7317
616.8904;-361.2371;-119.5608
