##mid_point_vec:0.8656;-3.2491;4.511
0.0000;0.0000;0.0000
0.1355;0.0141;0.0105
0.3383;0.0291;0.0038
0.6382;0.0494;-0.0121
1.0518;0.0662;-0.0365
1.5972;0.0691;-0.0627
2.2993;0.0613;-0.0802
3.1870;0.0451;-0.0853
4.2858;0.0233;-0.0635
5.6263;-0.0000;0.0000
7.2406;-0.0199;0.1142
9.1768;-0.0319;0.2894
11.4851;-0.0279;0.5504
14.1973;-0.0183;0.9195
17.3764;0.0004;1.4163
21.0382;0.0540;2.1047
25.2092;0.1000;3.0130
29.9261;0.1642;4.1761
35.2202;0.2501;5.6265
41.1116;0.3555;7.3932
47.6122;0.4650;9.5029
54.7433;0.5868;11.9908
62.5107;0.6968;14.8621
70.9185;0.7968;18.1462
79.9416;0.8859;21.8625
89.5261;0.8981;25.9265
99.7170;0.9051;30.4398
110.4546;0.9241;35.4187
121.7861;0.9515;40.8509
133.5973;1.1496;46.7401
145.8586;1.4395;53.0225
158.5547;1.8191;59.6729
171.6605;2.2799;66.6606
185.1253;2.8511;73.9609
198.9227;3.5059;81.5204
212.9444;4.3564;89.3409
227.2130;5.3439;97.3651
241.6081;6.5234;105.5779
256.1715;7.9228;114.0227
270.7799;9.4938;122.5428
285.4033;11.2328;131.1104
299.9601;13.1380;139.6853
314.5079;15.0937;148.2051
328.9056;17.1891;156.6122
343.2400;19.3876;164.9399
357.4176;21.7401;173.1580
371.4335;24.2212;181.2292
385.2725;26.8443;189.1447
398.9950;29.5057;196.8572
412.5239;32.2588;204.3626
425.9588;35.0283;211.6388
439.2444;37.8327;218.6902
452.3917;40.6486;225.5394
465.4028;43.4443;232.1760
478.2371;46.2141;238.5696
490.9360;48.9128;244.7540
503.5659;51.5242;250.7964
515.9959;54.0769;256.6369
528.2705;56.5239;262.2851
540.3864;58.8600;267.7638
552.3215;61.0849;273.0691
564.0508;63.2182;278.2150
575.5549;65.2617;283.2072
586.7935;67.2382;288.0395
597.7398;69.1208;292.6895
608.3864;70.9327;297.1709
618.7054;72.6876;301.4903
628.7179;74.3741;305.6609
638.3637;76.0240;309.6623
647.6563;77.6285;313.4950
656.5773;79.1893;317.1438
665.1152;80.7172;320.5997
673.2497;82.2210;323.8406
680.9641;83.7096;326.8642
688.2619;85.1687;329.6810
695.1304;86.6113;332.2878
701.5459;88.0515;334.6895
707.5608;89.5043;336.9167
713.1552;90.9771;338.9530
718.3162;92.4876;340.7849
723.0536;94.0401;342.4113
727.3667;95.6624;343.8426
731.2717;97.3486;345.0843
734.7766;99.1136;346.1529
737.8681;100.9473;347.0382
740.5730;102.8286;347.7866
742.9289;104.7282;348.4392
744.9609;106.6434;349.0307
746.6673;108.5290;349.5515
748.0766;110.3248;350.0178
749.1597;112.0207;350.4415
750.0747;113.8215;350.7719
750.9897;115.6224;351.1023
751.9047;117.4232;351.4328
752.8197;119.2241;351.7632
753.7347;121.0249;352.0936
754.6497;122.8257;352.4240
