##mid_point_vec:-2.3923;-2.5359;1.7628
0.0000;0.0000;0.0000
0.1338;0.0497;0.0045
0.2990;0.0917;0.0004
0.5073;0.1193;-0.0399
0.7774;0.1394;-0.0482
1.1343;0.1401;-0.1061
1.6029;0.1330;-0.0929
2.2136;0.1060;-0.0948
2.9773;0.0642;-0.0569
3.9066;0.0000;-0.0000
5.0138;-0.0794;0.1734
6.3230;-0.1949;0.2908
7.8729;-0.3139;0.5182
9.8006;-0.3896;0.7507
12.0685;-0.4565;1.0118
14.2664;-0.7433;1.5945
16.8244;-1.0070;2.3586
19.7829;-1.2415;3.1697
23.1150;-1.4519;4.1296
26.8201;-1.6431;5.1508
31.3276;-1.4680;6.3562
36.4578;-1.2750;7.3053
41.9773;-1.0508;8.4349
47.8180;-0.8336;9.6109
54.1946;-0.4174;11.0355
60.8392;0.1847;12.7214
67.7677;0.9400;14.6090
75.0639;1.8433;16.5834
83.1604;3.1356;18.3649
91.6535;4.6150;20.1674
100.4860;6.1066;21.8422
109.7258;7.8091;23.5332
119.3615;9.7425;25.2734
128.9679;11.6335;27.0751
138.7293;13.7754;29.2149
148.8585;16.1929;31.2743
159.4326;18.9265;33.2865
170.2336;21.8218;35.1972
181.4881;24.8843;36.8325
193.0322;28.1322;38.3773
204.8305;31.6195;39.8896
216.8330;35.3453;41.3650
229.0015;39.2950;42.7775
241.3173;43.6360;44.3048
253.7033;48.1953;45.7689
266.1241;52.9557;47.1264
278.5472;57.8544;48.3175
290.9278;62.9472;49.4350
303.2542;68.2006;50.4465
315.4957;73.6150;51.3606
327.6011;79.1581;52.1763
339.5366;84.8144;52.8808
351.2718;90.5430;53.4466
362.7813;96.3323;53.9000
374.0346;102.1698;54.2386
384.9970;108.0216;54.4614
395.6334;113.8753;54.5685
405.9219;119.7238;54.5773
415.8407;125.5454;54.4771
425.3594;131.3558;54.2898
434.4643;137.0981;54.0253
443.1335;142.7866;53.6885
451.3483;148.4057;53.2919
459.0991;153.9465;52.8332
466.3969;159.3868;52.3278
473.2498;164.7173;51.7849
479.6427;169.9132;51.1834
485.6007;174.9730;50.5361
491.1374;179.8929;49.8495
496.2840;184.6596;49.1281
501.0586;189.2509;48.3618
505.4984;193.6721;47.5630
509.6184;197.8905;46.7218
513.4449;201.9480;45.8361
516.9936;205.8154;44.9110
520.2952;209.4869;43.9448
523.3691;212.9594;42.9525
526.2313;216.2290;41.9239
528.9034;219.3119;40.8751
531.3921;222.2103;39.7989
533.7063;224.9323;38.7039
535.8645;227.4778;37.5727
537.8580;229.8556;36.4071
539.7093;232.0924;35.2163
541.4030;234.1742;33.9634
542.9525;236.1367;32.6648
544.3602;237.9839;31.3047
545.6345;239.7233;29.8857
546.7625;241.3578;28.4023
547.7470;242.9143;26.8558
548.5741;244.3920;25.2489
549.2560;245.8009;23.5924
549.7974;247.1628;21.9211
550.1854;248.4260;20.2207
550.4199;249.6037;18.5337
550.5412;250.7138;16.9197
550.5418;251.7103;15.3705
550.4450;252.6338;13.9507
550.2370;253.5426;12.4521
550.0291;254.4513;10.9534
549.8212;255.3603;9.4548
549.6133;256.2690;7.9561
549.4053;257.1780;6.4575
549.1973;258.0867;4.9589
