##mid_point_vec:-5.0002;-0.2547;5.5835
0.0000;0.0000;0.0000
0.3800;0.0712;0.0597
0.8301;0.1401;0.1064
1.3642;0.2067;0.1443
2.0076;0.2648;0.1651
2.7705;0.2985;0.1781
3.6780;0.2960;0.1743
4.7531;0.2481;0.1435
6.0198;0.1513;0.0855
7.4995;0.0000;-0.0000
9.2230;-0.2212;-0.1216
11.2299;-0.5012;-0.2793
13.5550;-0.8601;-0.4844
16.2377;-1.2968;-0.7416
19.3217;-1.8238;-1.0432
22.8374;-2.4414;-1.3800
26.8281;-3.1536;-1.7475
31.3203;-3.9657;-2.1275
36.3516;-4.8867;-2.5096
41.9445;-5.9013;-2.8774
48.1172;-7.0167;-3.2142
54.8862;-8.2419;-3.5071
62.2686;-9.5792;-3.7463
70.2702;-11.0367;-3.9353
78.8858;-12.6280;-4.0676
88.1032;-14.3426;-4.1395
97.8770;-16.1896;-4.1479
108.1988;-18.1635;-4.0994
119.0695;-20.2421;-4.0309
130.4604;-22.4170;-3.9694
142.3363;-24.6653;-3.9389
154.6654;-26.9632;-3.9697
167.4215;-29.2725;-4.0918
180.5635;-31.5972;-4.3350
194.0518;-33.9386;-4.7362
207.8330;-36.3066;-5.3172
221.8791;-38.6975;-6.1095
236.1339;-41.0991;-7.1315
250.5638;-43.5016;-8.4111
265.1575;-45.8941;-9.9720
279.8379;-48.2666;-11.8222
294.5452;-50.6170;-13.9769
309.2164;-52.9475;-16.3970
323.8124;-55.2581;-19.1026
338.2972;-57.5515;-22.0825
352.6495;-59.8665;-25.3524
366.7996;-62.1642;-28.9298
380.7368;-64.4391;-32.7734
394.5073;-66.7269;-36.8440
408.0065;-68.9624;-41.1405
421.2127;-71.1452;-45.6559
434.0858;-73.2738;-50.3460
446.5820;-75.3345;-55.2020
458.7385;-77.3725;-60.2179
470.5402;-79.4258;-65.3692
481.9391;-81.4313;-70.6092
492.9482;-83.4211;-75.9524
503.5415;-85.4105;-81.3791
513.6967;-87.3981;-86.8398
523.4826;-89.4625;-92.2923
532.8257;-91.5334;-97.7135
541.6625;-93.5552;-103.1276
550.0660;-95.6115;-108.4834
558.0255;-97.6787;-113.7314
565.5615;-99.7687;-118.8665
572.6984;-101.8925;-123.8507
579.3901;-104.0068;-128.6526
585.6481;-106.0914;-133.2644
591.5263;-108.2035;-137.7497
597.0075;-110.3215;-142.0496
602.1079;-112.4225;-146.1582
606.8197;-114.4985;-150.0818
611.1110;-116.4999;-153.8222
615.0334;-118.4779;-157.4113
618.5948;-120.4451;-160.8368
621.8124;-122.3809;-164.0897
624.7184;-124.2972;-167.2192
627.3093;-126.1788;-170.2374
629.6181;-128.0116;-173.1508
631.6643;-129.7953;-175.9675
633.4675;-131.5273;-178.6478
635.0343;-133.2017;-181.1849
636.3909;-134.8164;-183.5712
637.5483;-136.3734;-185.8073
638.5459;-137.8777;-187.8867
639.3907;-139.3187;-189.7903
640.0936;-140.6999;-191.5063
640.6749;-142.0173;-193.0351
641.1090;-143.2515;-194.3892
641.4152;-144.4285;-195.5461
641.6105;-145.5594;-196.5065
641.6776;-146.6532;-197.3011
641.6462;-147.7047;-197.9318
641.5071;-148.6957;-198.4202
641.2963;-149.6314;-198.7813
641.0125;-150.4974;-199.0241
640.6843;-151.2911;-199.1590
640.2954;-152.0072;-199.2102
639.8628;-152.6482;-199.2055
639.4112;-153.2145;-199.1482
638.9440;-153.7155;-199.0325
638.4773;-154.1542;-198.8693
638.0084;-154.5247;-198.6685
637.5407;-154.8284;-198.4445
637.0871;-155.0745;-198.1797
636.6413;-155.2624;-197.8890
636.2049;-155.4057;-197.6116
635.7753;-155.5026;-197.3420
635.3588;-155.5900;-197.0218
634.9424;-155.6774;-196.7015
634.5259;-155.7648;-196.3812
634.1095;-155.8522;-196.0609
633.6931;-155.9395;-195.7408
633.2767;-156.0269;-195.4205
