##mid_point_vec:-1.3628;0.6545;1.6938
0.0000;0.0000;0.0000
0.2160;0.0084;-0.0145
0.4418;0.0148;-0.0241
0.6782;0.0189;-0.0290
0.9231;0.0203;-0.0299
1.1760;0.0204;-0.0278
1.4366;0.0182;-0.0227
1.7054;0.0140;-0.0153
1.9835;0.0077;-0.0074
2.2704;0.0000;-0.0000
2.5669;-0.0088;0.0063
2.8734;-0.0208;0.0109
3.1904;-0.0373;0.0139
3.5194;-0.0596;0.0148
3.8623;-0.0907;0.0143
4.2227;-0.1332;0.0123
4.6025;-0.1880;0.0090
5.0100;-0.2597;0.0060
5.4504;-0.3517;0.0057
5.9337;-0.4698;0.0110
6.4687;-0.6210;0.0267
7.0681;-0.8146;0.0583
7.7489;-1.0587;0.1116
8.5271;-1.3642;0.1941
9.4209;-1.7415;0.3143
10.4513;-2.2028;0.4803
11.6394;-2.7613;0.7029
13.0043;-3.4318;0.9933
14.5662;-4.2319;1.3636
16.3497;-5.1772;1.8253
18.3723;-6.2853;2.3896
20.6533;-7.5714;3.0690
23.2140;-9.0499;3.8745
26.0659;-10.7301;4.8142
29.2214;-12.6139;5.8955
32.6840;-14.7008;7.1219
36.4583;-16.9971;8.4992
40.5481;-19.4969;10.0266
44.9517;-22.1943;11.7053
49.6626;-25.0811;13.5300
54.6790;-28.1462;15.4971
59.9937;-31.3741;17.5966
65.6098;-34.7349;19.8143
71.4820;-38.2350;22.1501
77.6247;-41.8586;24.5926
84.0145;-45.5853;27.1267
90.6373;-49.3940;29.7351
97.4687;-53.2708;32.4037
104.4913;-57.2048;35.1169
111.6888;-61.1791;37.8595
119.0417;-65.1912;40.6152
126.5306;-69.2308;43.3619
134.1401;-73.2942;46.0834
141.8517;-77.3725;48.7595
149.6465;-81.4616;51.3770
157.4887;-85.5714;53.9228
165.3982;-89.6746;56.3737
173.3355;-93.7697;58.7111
181.2818;-97.8556;60.9255
189.2270;-101.9390;63.0099
197.1653;-106.0271;64.9560
205.0910;-110.1280;66.7587
212.9954;-114.2482;68.4092
220.8705;-118.3933;69.9084
228.7215;-122.5768;71.2627
236.5398;-126.8072;72.4726
244.3262;-131.0986;73.5424
252.0759;-135.4606;74.4789
259.7922;-139.9088;75.2846
267.4723;-144.4518;75.9758
275.1116;-149.1061;76.5621
282.6848;-153.8888;77.0545
290.2005;-158.8075;77.4561
297.6896;-163.8693;77.7665
305.1279;-169.0886;77.9926
312.4990;-174.4702;78.1419
319.7954;-180.0237;78.2211
327.0077;-185.7454;78.2212
334.1543;-191.6299;78.1329
341.1967;-197.6740;77.9647
348.1231;-203.8786;77.7184
354.9133;-210.2429;77.4088
361.5629;-216.7609;77.0243
368.0509;-223.4247;76.5769
374.3955;-230.2201;76.0665
380.5702;-237.1399;75.5048
386.4907;-244.1812;74.9196
392.2156;-251.3175;74.3008
397.7223;-258.5418;73.6615
402.9875;-265.8358;73.0166
408.0052;-273.1843;72.3785
412.7390;-280.5799;71.7757
417.2667;-288.0023;71.1936
421.5418;-295.4462;70.6491
425.5554;-302.8958;70.1470
429.2970;-310.3355;69.6952
432.7743;-317.7456;69.2928
435.9898;-325.1131;68.9418
438.9386;-332.4223;68.6467
441.6706;-339.6462;68.3917
444.1268;-346.7792;68.1985
446.3326;-353.8004;68.0593
448.3168;-360.6891;67.9590
450.0724;-367.4381;67.9021
451.6190;-374.0329;67.8794
452.9061;-380.4664;67.9041
453.9869;-386.7144;67.9633
454.8850;-392.7630;68.0508
455.6128;-398.6042;68.1632
456.1724;-404.2287;68.3016
456.5864;-409.6279;68.4569
456.8706;-414.7959;68.6182
457.0294;-419.7310;68.7824
457.0857;-424.4305;68.9396
457.0622;-428.8932;69.0835
456.9622;-433.1233;69.2178
456.7975;-437.1153;69.3393
456.5777;-440.8708;69.4482
456.3065;-444.3938;69.5451
455.9935;-447.6862;69.6286
455.6460;-450.7527;69.6956
455.2688;-453.5998;69.7445
454.8729;-456.2392;69.7676
454.4548;-458.6764;69.7666
454.0172;-460.9266;69.7410
453.5682;-462.9977;69.6886
453.1097;-464.8928;69.6108
452.6402;-466.6156;69.5136
452.1668;-468.1639;69.3998
451.7029;-469.5414;69.2766
451.2613;-470.7459;69.1483
450.7874;-471.8886;68.9849
450.3134;-473.0314;68.8216
449.8395;-474.1742;68.6583
449.3657;-475.3170;68.4949
448.8917;-476.4598;68.3315
448.4179;-477.6026;68.1682
