##mid_point_vec:1.5056;-1.5649;-0.6438
0.0000;0.0000;0.0000
0.1693;0.0650;-0.0473
0.3593;0.1267;-0.0896
0.5671;0.1783;-0.1251
0.7906;0.2094;-0.1520
1.0371;0.2243;-0.1657
1.3072;0.2159;-0.1622
1.6025;0.1831;-0.1365
1.9221;0.1141;-0.0840
2.2650;0.0000;0.0000
2.6494;-0.1474;0.1247
3.0789;-0.3377;0.2990
3.5596;-0.5741;0.5277
4.0897;-0.8758;0.8174
4.6740;-1.2398;1.1749
5.3219;-1.6802;1.6041
6.0369;-2.1939;2.1039
6.8302;-2.7915;2.6908
7.7069;-3.4781;3.3705
8.6750;-4.2608;4.1536
9.7412;-5.1487;5.0492
10.9189;-6.1417;6.0641
12.2268;-7.2427;7.2122
13.6633;-8.4769;8.5060
15.2439;-9.8411;9.9556
16.9846;-11.3421;11.5808
18.8929;-12.9848;13.3938
20.9804;-14.7807;15.4074
23.2559;-16.7324;17.6289
25.7307;-18.8532;20.0798
28.4037;-21.1420;22.7618
31.2833;-23.6022;25.6850
34.3764;-26.2392;28.8570
37.6906;-29.0569;32.2850
41.2360;-32.0593;35.9746
45.0120;-35.2486;39.9434
49.0168;-38.6287;44.2093
53.2460;-42.2002;48.7730
57.6973;-45.9589;53.6393
62.3639;-49.8942;58.8149
67.2401;-53.9899;64.3132
72.3188;-58.2369;70.1502
77.5897;-62.6229;76.3437
83.0527;-67.1356;82.9061
88.6941;-71.7635;89.8593
94.5000;-76.4894;97.2220
100.4597;-81.2901;105.0112
106.5505;-86.1445;113.2483
112.7576;-91.0285;121.9403
119.0605;-95.9127;131.0895
125.4407;-100.7755;140.7141
131.8728;-105.5934;150.8240
138.3369;-110.3470;161.4293
144.8107;-115.0183;172.5288
151.2669;-119.5820;184.1185
157.6894;-124.0161;196.1850
164.0462;-128.3000;208.7174
170.3253;-132.4157;221.6941
176.5054;-136.3448;235.0929
182.5547;-140.0699;248.8937
188.3930;-143.5610;263.0978
194.0849;-146.8144;277.6336
199.6018;-149.8149;292.4735
204.9084;-152.5481;307.5879
209.9923;-155.0045;322.9358
214.8412;-157.1764;338.4729
219.4393;-159.0605;354.1583
223.7877;-160.6633;369.9486
227.8845;-161.9855;385.8045
231.7263;-163.0301;401.6867
235.3101;-163.7994;417.5596
238.6421;-164.3016;433.3916
241.7248;-164.5275;449.1369
244.6365;-164.5088;464.7463
247.2930;-164.2459;480.2276
249.7202;-163.7567;495.5451
251.9419;-163.0503;510.6628
253.9745;-162.1544;525.5661
255.8355;-161.0890;540.2302
257.5498;-159.8838;554.6445
259.1405;-158.5018;568.7983
260.5910;-157.0171;582.6774
261.9339;-155.4219;596.2739
263.1861;-153.7351;609.5821
264.3636;-151.9732;622.5982
265.4839;-150.1623;635.3225
266.5297;-148.2728;647.7245
267.5163;-146.3161;659.8082
268.4502;-144.3071;671.5794
269.3423;-142.2673;683.0458
270.1938;-140.1976;694.2022
271.0058;-138.1100;705.0617
271.7802;-136.0028;715.6238
272.5061;-133.9353;725.8929
273.2097;-131.8565;735.8751
273.8782;-129.7947;745.5720
274.5058;-127.7489;754.9808
275.0857;-125.7193;764.0993
275.6218;-123.7115;772.9334
276.1328;-121.7593;781.5017
276.6213;-119.8591;789.8031
277.0852;-117.9998;797.8320
277.5285;-116.1754;805.5932
277.9553;-114.3774;813.0900
278.3665;-112.5957;820.3220
278.7635;-110.8232;827.2886
279.1483;-109.0531;833.9933
279.5258;-107.2805;840.4405
279.9021;-105.5023;846.6319
280.2850;-103.7203;852.5726
280.6871;-101.9328;858.2653
281.1191;-100.1417;863.7137
281.5882;-98.3467;868.9228
282.1125;-96.5548;873.9067
282.6929;-94.7658;878.6687
283.3259;-92.9865;883.2088
284.0113;-91.2222;887.5290
284.7485;-89.4782;891.6334
285.5353;-87.7581;895.5288
286.3704;-86.0629;899.2189
287.2523;-84.3931;902.7036
288.1777;-82.7484;905.9921
289.1421;-81.1304;909.0895
290.1376;-79.5408;912.0010
291.1590;-77.9848;914.7320
292.2034;-76.4677;917.2869
293.2572;-74.9893;919.6587
294.3238;-73.5590;921.8504
295.4021;-72.1870;923.8676
296.4880;-70.8857;925.7159
297.5804;-69.6633;927.4051
298.6736;-68.5194;928.9384
299.7607;-67.4484;930.3143
300.8335;-66.4472;931.5426
301.8844;-65.5154;932.6292
302.9029;-64.6486;933.5830
303.8702;-63.8503;934.4196
304.7700;-63.1235;935.1477
305.5888;-62.4661;935.7763
306.3188;-61.8645;936.3100
306.9570;-61.3174;936.7574
307.5104;-60.8251;937.1258
308.0034;-60.3336;937.4367
308.4962;-59.8421;937.7476
308.9890;-59.3507;938.0584
309.4818;-58.8592;938.3693
309.9746;-58.3677;938.6802
310.4674;-57.8762;938.9910
