##mid_point_vec:-0.8984;0.2445;0.1168
0.0000;0.0000;0.0000
0.0381;0.0171;0.0425
0.0923;0.0291;0.0742
0.1712;0.0361;0.0963
0.2636;0.0391;0.1081
0.3699;0.0364;0.1099
0.4915;0.0295;0.1002
0.6277;0.0198;0.0791
0.7764;0.0085;0.0471
0.9384;-0.0000;-0.0000
1.1110;-0.0110;-0.0603
1.2947;-0.0263;-0.1330
1.4901;-0.0450;-0.2183
1.6955;-0.0669;-0.3149
1.9027;-0.0952;-0.4227
2.1163;-0.1262;-0.5415
2.3310;-0.1639;-0.6707
2.5554;-0.2055;-0.8101
2.7879;-0.2498;-0.9597
3.0279;-0.2972;-1.1195
3.2724;-0.3469;-1.2880
3.5229;-0.4026;-1.4646
3.7820;-0.4594;-1.6489
4.0483;-0.5182;-1.8409
4.3197;-0.5812;-2.0372
4.5972;-0.6464;-2.2394
4.8787;-0.7171;-2.4473
5.1645;-0.7926;-2.6592
5.4554;-0.8694;-2.8742
5.7438;-0.9430;-3.0917
6.0327;-1.0176;-3.3138
6.3238;-1.0972;-3.5382
6.6138;-1.1729;-3.7620
6.9043;-1.2519;-3.9849
7.1930;-1.3340;-4.2058
7.4763;-1.4188;-4.4237
7.7607;-1.5082;-4.6373
8.0396;-1.5928;-4.8461
8.3106;-1.6739;-5.0505
8.5750;-1.7483;-5.2502
8.8367;-1.8192;-5.4443
9.0944;-1.8889;-5.6315
9.3509;-1.9562;-5.8089
9.6005;-2.0159;-5.9720
9.8460;-2.0637;-6.1211
10.0915;-2.1114;-6.2541
10.3328;-2.1584;-6.3642
10.5573;-2.1873;-6.4465
10.7643;-2.2071;-6.4916
10.9501;-2.2143;-6.4938
11.1020;-2.2248;-6.4306
11.2132;-2.2394;-6.2923
11.2767;-2.2539;-6.0683
11.2802;-2.3066;-5.7207
11.2211;-2.3629;-5.2541
11.0967;-2.4305;-4.6510
10.9121;-2.5060;-3.8928
10.6429;-2.5943;-2.9458
10.2875;-2.6945;-1.7825
9.8337;-2.8103;-0.3658
9.2876;-2.9651;1.3401
8.6378;-3.1554;3.3718
7.8654;-3.3936;5.7748
6.9894;-3.6744;8.5744
6.0004;-4.0129;11.8235
4.8849;-4.4262;15.5920
3.6573;-4.8923;19.9007
2.3320;-5.4595;24.8033
0.8993;-6.1349;30.3544
-0.6310;-6.9436;36.5808
-2.2213;-7.9155;43.5093
-3.8802;-9.0540;51.1590
-5.5863;-10.3696;59.5302
-7.3399;-11.8756;68.6429
-9.1148;-13.6238;78.4984
-10.9040;-15.6075;89.0868
-12.7227;-17.8023;100.4303
-14.5341;-20.3036;112.4559
-16.3288;-23.1325;125.0612
-18.2084;-26.0482;138.3186
-20.1004;-29.2295;152.2863
-21.9942;-32.7294;166.6812
-23.8858;-36.5376;181.5448
-25.8084;-40.6011;196.9006
-27.7459;-44.9245;212.6371
-29.6969;-49.5477;228.7071
-31.6809;-54.3850;245.1297
-33.7079;-59.3963;261.8161
-35.7585;-64.6043;278.7133
-37.8023;-70.0646;295.6991
-39.8668;-75.6330;312.7896
-41.9656;-81.2391;330.0229
-43.9755;-87.1643;347.1415
-45.9609;-93.1558;364.3081
-47.9145;-98.9265;381.4695
-49.9065;-104.7576;398.4927
-51.9262;-110.6599;415.2848
-53.9838;-116.6142;431.8634
-56.0827;-122.5308;448.2235
-58.2055;-128.4853;464.2344
-60.3537;-134.4657;479.9063
-62.5522;-140.4130;495.2347
-64.8094;-146.2600;510.2013
-67.1250;-152.0354;524.7538
-69.4917;-157.7750;538.8435
-71.9460;-163.4000;552.5658
-74.5193;-168.9663;565.5980
-77.2198;-174.6774;578.1780
-79.9947;-180.2509;590.2988
-82.8223;-185.6706;601.9188
-85.7006;-190.9309;613.0238
-88.6227;-196.0411;623.6066
-91.5755;-200.9814;633.6854
-94.5537;-205.7310;643.2606
-97.5423;-210.2978;652.3092
-100.5380;-214.7027;660.8753
-103.5405;-218.9166;668.9666
-106.5245;-222.9276;676.5888
-109.4819;-226.7414;683.7312
-112.4045;-230.3441;690.4027
-115.2932;-233.7330;696.6010
-118.1493;-236.8943;702.3440
-120.9889;-239.8421;707.6580
-123.8121;-242.5765;712.5697
-126.6110;-245.1328;717.0428
-129.4021;-247.4897;721.1153
-132.1752;-249.6644;724.7732
-134.9290;-251.6621;728.0386
-137.6498;-253.5119;730.9042
-140.3242;-255.2424;733.3892
-142.9505;-256.8702;735.5061
-145.5220;-258.3920;737.2712
-148.0071;-259.7994;738.7089
-150.3476;-261.0943;739.7981
-152.4734;-262.2698;740.5607
-154.6428;-263.4335;741.1446
-156.8122;-264.5972;741.7286
-158.9815;-265.7609;742.3125
-161.1510;-266.9246;742.8965
-163.3202;-268.0882;743.4804
-165.4896;-269.2519;744.0643
