##mid_point_vec:0.8336;-1.7224;-0.0811
0.0000;0.0000;0.0000
0.1966;-0.0174;-0.0026
0.3966;-0.0307;0.0088
0.5983;-0.0310;0.0274
0.8068;-0.0329;0.0308
1.0216;-0.0313;0.0299
1.2375;-0.0283;0.0349
1.4586;-0.0170;0.0249
1.6831;-0.0087;0.0148
1.9152;0.0000;0.0000
2.1527;0.0113;-0.0146
2.3927;0.0278;-0.0294
2.6287;0.0495;-0.0306
2.8711;0.0821;-0.0362
3.1098;0.1188;-0.0286
3.3531;0.1529;-0.0422
3.5977;0.1977;-0.0538
3.8461;0.2447;-0.0628
4.1007;0.2897;-0.0861
4.3554;0.3292;-0.1083
4.6112;0.3760;-0.1125
4.8700;0.4314;-0.1094
5.1317;0.4839;-0.1167
5.3906;0.5251;-0.1135
5.6596;0.5628;-0.1190
5.9344;0.6065;-0.1289
6.2134;0.6548;-0.1459
6.4967;0.7003;-0.1652
6.7760;0.7418;-0.1710
7.0562;0.7619;-0.1795
7.3317;0.7859;-0.1675
7.6113;0.8069;-0.1688
7.8980;0.8346;-0.1841
8.1791;0.8596;-0.1987
8.4613;0.8772;-0.2287
8.7400;0.8825;-0.2552
9.0155;0.8891;-0.2823
9.2846;0.8894;-0.3014
9.5493;0.8894;-0.3055
9.8224;0.8703;-0.3262
10.0970;0.8416;-0.3447
10.3814;0.8097;-0.3659
10.6673;0.7723;-0.3617
10.9714;0.7083;-0.3866
11.2816;0.6344;-0.3921
11.5967;0.5511;-0.3700
11.9340;0.4309;-0.3524
12.2899;0.2932;-0.3200
12.6651;0.1503;-0.2549
13.0775;-0.0237;-0.1873
13.5336;-0.2278;-0.0937
14.0499;-0.4802;0.0197
14.6340;-0.7753;0.2006
15.3048;-1.1308;0.4252
16.0771;-1.5569;0.6996
16.9727;-2.0709;1.0165
18.0000;-2.6674;1.4079
19.1797;-3.3764;1.8852
20.5335;-4.2092;2.4549
22.0724;-5.1471;3.1314
23.8047;-6.2163;3.9252
25.7598;-7.4121;4.8303
27.9271;-8.7233;5.8929
30.3306;-10.1449;7.0927
32.9587;-11.6713;8.4424
35.8094;-13.2866;9.9436
38.9011;-14.9726;11.5993
42.2088;-16.7174;13.4301
45.7334;-18.5086;15.4234
49.4588;-20.3339;17.5861
53.3856;-22.1516;19.9078
57.4936;-23.9525;22.3829
61.7588;-25.7329;25.0123
66.1693;-27.4844;27.7866
70.6997;-29.1936;30.7026
75.3455;-30.8486;33.7417
80.0650;-32.4578;36.8965
84.8444;-34.0017;40.1592
89.6680;-35.4912;43.5105
94.4837;-36.9405;46.9675
99.3313;-38.3287;50.4958
104.1818;-39.6657;54.1242
109.0393;-40.9558;57.8432
113.8837;-42.2351;61.6519
118.7303;-43.5250;65.5462
123.5745;-44.8276;69.5595
128.4435;-46.1456;73.6974
133.3508;-47.5155;77.9722
138.3152;-48.9515;82.4272
143.3787;-50.4389;87.1292
148.5685;-52.0087;92.1145
153.9229;-53.6549;97.4583
159.4859;-55.3893;103.1955
165.2753;-57.2189;109.3929
171.3196;-59.1227;116.0940
177.6316;-61.1121;123.3450
184.2884;-63.1616;131.1752
191.2995;-65.2345;139.6324
198.6910;-67.3071;148.7466
206.4499;-69.3379;158.5381
214.5796;-71.2769;169.0206
223.0152;-73.1273;180.1605
231.7701;-74.8200;191.9437
240.8595;-76.3018;204.3198
250.2007;-77.5341;217.2385
259.7908;-78.4851;230.6749
269.5438;-79.1314;244.5555
279.4473;-79.4458;258.7644
289.4451;-79.3609;273.2567
299.4841;-78.8780;287.9741
309.5187;-77.9645;302.8424
319.5093;-76.6357;317.7827
329.4095;-74.9122;332.7233
339.1898;-72.8234;347.5955
348.8872;-70.3559;362.3467
358.4415;-67.5674;376.9074
367.7949;-64.4936;391.2356
376.9834;-61.1658;405.2627
385.9839;-57.6145;418.9273
394.8076;-53.8648;432.2005
403.4267;-49.9640;445.0722
411.8995;-45.9738;457.5064
420.1590;-41.9136;469.4609
428.2025;-37.8420;480.9109
436.0235;-33.7675;491.8351
443.6271;-29.7179;502.2175
450.9911;-25.6970;512.0479
458.0770;-21.7186;521.3161
464.8743;-17.8102;529.9945
471.3639;-13.9779;538.0782
477.5229;-10.2336;545.5694
483.3197;-6.5768;552.4508
488.7526;-3.0275;558.7236
493.8251;0.4147;564.3962
498.4880;3.7443;569.4878
502.7712;6.9604;574.0216
506.6838;10.0487;578.0144
510.2336;12.9987;581.4882
513.4316;15.8103;584.4700
516.2851;18.4633;586.9872
518.8060;20.9597;589.0697
520.9930;23.2681;590.7400
522.8682;25.3441;592.0255
524.6105;27.3768;593.0543
526.3527;29.4095;594.0833
528.0949;31.4422;595.1122
529.8372;33.4750;596.1413
531.5795;35.5076;597.1702
533.3216;37.5403;598.1992
