##mid_point_vec:-0.4864;0.3058;1.0715
0.0000;0.0000;0.0000
0.1225;-0.0074;0.0389
0.2494;-0.0160;0.0588
0.3807;-0.0214;0.0710
0.5145;-0.0243;0.0697
0.6505;-0.0250;0.0650
0.7894;-0.0236;0.0578
0.9296;-0.0189;0.0362
1.0718;-0.0102;0.0205
1.2158;0.0000;0.0000
1.3622;0.0121;-0.0255
1.5083;0.0248;-0.0631
1.6556;0.0369;-0.0979
1.8028;0.0509;-0.1374
1.9491;0.0675;-0.1904
2.0968;0.0883;-0.2413
2.2434;0.1063;-0.3161
2.3928;0.1277;-0.3781
2.5441;0.1514;-0.4463
2.6962;0.1770;-0.5362
2.8499;0.2052;-0.6218
3.0063;0.2313;-0.7074
3.1648;0.2563;-0.8029
3.3239;0.2799;-0.9215
3.4885;0.3057;-1.0263
3.6547;0.3365;-1.1355
3.8267;0.3699;-1.2492
4.0031;0.4006;-1.3719
4.1839;0.4316;-1.4978
4.3714;0.4663;-1.6118
4.5614;0.4996;-1.7352
4.7561;0.5309;-1.8746
4.9561;0.5625;-2.0022
5.1625;0.5952;-2.1523
5.3743;0.6279;-2.3101
5.5912;0.6619;-2.4653
5.8141;0.7001;-2.6061
6.0394;0.7372;-2.7823
6.2729;0.7747;-2.9627
6.5116;0.8110;-3.1379
6.7568;0.8498;-3.3076
7.0085;0.8884;-3.4873
7.2632;0.9230;-3.6741
7.5243;0.9584;-3.8677
7.7918;0.9942;-4.0718
8.0658;1.0301;-4.2993
8.3440;1.0598;-4.4874
8.6257;1.0892;-4.6816
8.9119;1.1205;-4.9037
9.2054;1.1507;-5.1152
9.5044;1.1753;-5.3134
9.8042;1.2013;-5.5122
10.1068;1.2275;-5.7443
10.4126;1.2497;-5.9586
10.7194;1.2703;-6.1711
11.0318;1.2945;-6.3993
11.3462;1.3172;-6.6307
11.6600;1.3375;-6.8414
11.9723;1.3555;-7.0484
12.2845;1.3812;-7.2928
12.5984;1.4014;-7.5062
12.9098;1.4211;-7.7001
13.2126;1.4432;-7.9176
13.5094;1.4688;-8.1173
13.7966;1.4970;-8.3280
14.0683;1.5249;-8.5085
14.3140;1.5654;-8.7278
14.5252;1.6132;-8.9329
14.6848;1.6675;-9.1415
14.7750;1.7232;-9.3882
14.7784;1.7877;-9.6784
14.6667;1.8544;-10.0153
14.4074;1.9097;-10.3786
13.9623;1.9742;-10.8602
13.2981;2.0388;-11.4214
12.3566;2.1094;-12.0660
11.0758;2.2047;-12.8241
9.4116;2.3281;-13.6920
7.3007;2.5066;-14.7069
4.7024;2.7539;-15.8675
1.5563;3.1060;-17.2165
-2.1808;3.5955;-18.7324
-6.5593;4.2716;-20.4195
-11.6170;5.1779;-22.2982
-17.3529;6.3513;-24.3799
-23.8298;7.8564;-26.6971
-31.0721;9.7238;-29.2215
-39.0766;12.0202;-31.9815
-47.8044;14.7933;-35.0352
-57.2411;18.0406;-38.3689
-67.3610;21.8498;-42.0098
-78.1634;26.2418;-45.9359
-89.6176;31.2197;-50.1537
-101.6238;36.7763;-54.6818
-114.1330;42.8734;-59.5219
-127.0827;49.5844;-64.7174
-140.4128;56.8125;-70.2366
-154.0760;64.6414;-76.2704
-167.9386;72.9222;-82.5591
-181.9510;81.6430;-89.0732
-196.0426;90.7324;-95.7566
-210.1460;100.1459;-102.4979
-224.1877;109.8884;-109.2846
-238.1090;119.8708;-116.0325
-251.7907;130.0949;-122.7655
-265.1725;140.5515;-129.4402
-278.2469;151.2302;-136.0201
-290.9532;162.1413;-142.4719
-303.2492;173.1576;-148.7115
-315.0852;184.3303;-154.7361
-326.4563;195.5242;-160.3079
-337.3566;206.8146;-165.6480
-347.7339;218.1509;-170.7377
-357.5790;229.5222;-175.5645
-366.9015;240.8917;-180.1481
-375.6925;252.2189;-184.4841
-383.9687;263.4672;-188.5778
-391.7525;274.5671;-192.3880
-399.0571;285.4752;-195.9046
-405.8717;296.1401;-199.1123
-412.2376;306.5294;-201.9906
-418.1498;316.6209;-204.5362
-423.6428;326.3869;-206.7459
-428.7264;335.8118;-208.6224
-433.4344;344.8829;-210.1813
-437.7646;353.5789;-211.4319
-441.7678;361.8937;-212.4122
-445.4306;369.8092;-213.1320
-448.7851;377.3348;-213.6115
-451.8498;384.4634;-213.8772
-454.6177;391.1650;-213.9347
-457.1125;397.4250;-213.8143
-459.3495;403.2353;-213.5439
-461.3358;408.6058;-213.1854
-463.0924;413.5014;-212.7570
-464.6244;417.9128;-212.2988
-465.9254;421.8296;-211.8291
-466.9922;425.2624;-211.3594
-467.8514;428.2199;-210.9020
-468.5954;430.9255;-210.4116
-469.3393;433.6311;-209.9210
-470.0832;436.3365;-209.4306
-470.8271;439.0422;-208.9400
-471.5711;441.7477;-208.4496
-472.3150;444.4533;-207.9591
