##mid_point_vec:3.7801;-1.4054;3.1578
0.0000;0.0000;0.0000
0.1457;0.0632;0.0444
0.3618;0.1159;0.0782
0.6558;0.1518;0.0983
1.0468;0.1729;0.1062
1.5561;0.1768;0.1025
2.1932;0.1633;0.0902
2.9904;0.1317;0.0679
3.9578;0.0777;0.0328
5.1221;-0.0000;0.0000
6.5052;-0.1157;-0.0384
8.1356;-0.2786;-0.0744
10.0294;-0.4989;-0.0968
12.2077;-0.7874;-0.0972
14.6964;-1.1529;-0.0623
17.5087;-1.6100;0.0092
20.6782;-2.1672;0.1413
24.2180;-2.8351;0.3572
28.1572;-3.6197;0.6756
32.5205;-4.5465;1.0951
37.2971;-5.6251;1.6651
42.5179;-6.8801;2.4076
48.1813;-8.3153;3.3448
54.2924;-9.9421;4.5130
60.8558;-11.7652;5.9407
67.8670;-13.7705;7.6559
75.3411;-16.0019;9.6633
83.2517;-18.4302;11.9917
91.5998;-21.0451;14.6754
100.3557;-23.8544;17.7032
109.5337;-26.9005;21.0414
119.1160;-30.1900;24.7204
129.0756;-33.6612;28.8061
139.4070;-37.3168;33.2981
150.0839;-41.1239;38.2346
161.1036;-45.1007;43.6017
172.4259;-49.1912;49.4142
184.0295;-53.4023;55.6553
195.9105;-57.7408;62.3149
207.9978;-62.0317;69.4518
220.2722;-66.3571;76.9952
232.6955;-70.6984;84.9285
245.2363;-75.0240;93.2497
257.7938;-79.2892;102.0063
270.3839;-83.4551;111.1265
282.9950;-87.5794;120.5347
295.6082;-91.6221;130.1959
308.2043;-95.5686;140.0580
320.7561;-99.3925;150.0963
333.2548;-103.0952;160.2746
345.6951;-106.6537;170.5642
358.0464;-110.0617;180.9358
370.3487;-113.4209;191.3169
382.5960;-116.6530;201.7312
394.8028;-119.7489;212.1579
406.9890;-122.7100;222.5809
419.2103;-125.5084;232.9496
431.4107;-128.1775;243.2649
443.5997;-130.6817;253.5174
455.7630;-133.0255;263.6848
467.9048;-135.2232;273.7446
480.0236;-137.2744;283.6752
492.1342;-139.1990;293.4544
504.1709;-140.9017;303.0878
516.1298;-142.4341;312.5462
528.0638;-143.8200;321.8122
539.9507;-145.0672;330.8768
551.7682;-146.1861;339.7226
563.4940;-147.1749;348.3354
575.1008;-148.0274;356.7330
586.6004;-148.7591;364.8853
597.9810;-149.3959;372.8008
609.2387;-149.9496;380.4719
620.3629;-150.4008;387.9073
631.3302;-150.7552;395.1064
642.1242;-151.0292;402.0561
652.7816;-151.3151;408.7337
663.3003;-151.5603;415.1417
673.5882;-151.7513;421.2649
683.6665;-151.8940;427.0878
693.5407;-151.9972;432.6159
703.2136;-152.0747;437.8537
712.6952;-152.1502;442.7809
721.9564;-152.2000;447.4319
730.9880;-152.2085;451.7990
739.7871;-152.1564;455.9080
748.3411;-152.0848;459.7364
756.6584;-151.9794;463.3021
764.7387;-151.8398;466.6126
772.5609;-151.6358;469.6925
780.1279;-151.3787;472.5381
787.4364;-151.0676;475.1819
794.4680;-150.6662;477.6326
801.2183;-150.1769;479.8782
807.6866;-149.5811;481.9273
813.8685;-148.8697;483.7851
819.7692;-148.0401;485.4563
825.3823;-147.0826;486.9400
830.6972;-146.0096;488.2123
835.7153;-144.8024;489.2913
840.4484;-143.4915;490.1762
844.9093;-142.0889;490.8768
849.1197;-140.6409;491.3926
853.0787;-139.1489;491.7471
856.7897;-137.6243;491.9286
860.2678;-136.1101;491.9519
863.5303;-134.6239;491.8398
866.5739;-133.1827;491.5982
869.4299;-131.8223;491.2416
872.0930;-130.5447;490.7852
874.5662;-129.3585;490.2487
876.8671;-128.2785;489.6526
879.0039;-127.3062;489.0117
880.9537;-126.4181;488.3478
882.7023;-125.6073;487.6796
884.2568;-124.8777;487.0211
885.6066;-124.2143;486.3841
886.9073;-123.6092;485.7174
888.2081;-123.0040;485.0506
889.5089;-122.3989;484.3839
890.8096;-121.7938;483.7172
892.1104;-121.1887;483.0504
893.4112;-120.5836;482.3837
