##mid_point_vec:-8.2474;-1.3411;4.4579
0.0000;0.0000;0.0000
0.5589;0.1627;-0.0153
1.2618;0.3518;-0.1055
2.0577;0.5090;-0.1306
3.0083;0.6636;-0.1742
3.8654;0.5712;-0.0924
4.9054;0.4579;0.0104
6.1828;0.3318;0.0089
7.6914;0.1799;0.0303
9.4705;0.0000;-0.0000
11.5354;-0.2126;-0.0731
13.9211;-0.4525;-0.2537
16.6158;-0.7354;-0.4502
19.6416;-1.0560;-0.7090
23.0143;-1.4100;-1.0326
26.7396;-1.8086;-1.4260
30.8288;-2.2352;-1.8917
35.2842;-2.7019;-2.4310
40.3899;-2.9246;-3.2601
45.8740;-3.1587;-4.1773
51.7099;-3.4262;-5.1561
57.9015;-3.6973;-6.2050
64.4329;-3.9674;-7.3243
71.2535;-4.2822;-8.4958
78.3963;-4.5697;-9.7492
85.8446;-4.8141;-11.0897
93.5869;-4.9972;-12.5292
101.6011;-5.1002;-14.0708
109.8782;-5.0944;-15.7153
118.4001;-4.9736;-17.4662
127.1469;-4.6988;-19.3350
136.0772;-4.2889;-21.2973
145.1542;-3.7199;-23.3586
154.3616;-2.9680;-25.5388
163.6483;-2.0508;-27.8235
172.9768;-0.9575;-30.2013
182.3678;0.3632;-32.7131
191.7378;1.8509;-35.3023
201.0550;3.5030;-37.9581
210.3081;5.3026;-40.6893
219.4701;7.2437;-43.4803
228.5217;9.3035;-46.3307
237.4391;11.4829;-49.2300
246.2029;13.7598;-52.1620
254.8154;16.1141;-55.1271
263.2764;18.5486;-58.1378
271.5692;21.0676;-61.1684
279.6666;23.6665;-64.1923
287.6098;26.3330;-67.2397
295.3562;29.0757;-70.2643
302.8635;31.8684;-73.2774
310.2169;34.7153;-76.3101
317.3727;37.6046;-79.3350
324.3350;40.5268;-82.3414
331.1131;43.4785;-85.3207
337.7021;46.4175;-88.2690
344.1118;49.3488;-91.1799
350.2313;52.0846;-93.9139
356.1643;54.7956;-96.5793
361.9161;57.4775;-99.1293
367.5768;60.1538;-101.6408
373.0978;62.7982;-104.0747
378.5235;65.4025;-106.4936
383.9127;67.9683;-108.8543
389.2263;70.4968;-111.1619
394.4451;72.9015;-113.3804
399.4969;75.1890;-115.5360
404.4310;77.3679;-117.6202
409.2776;79.4602;-119.6673
414.0932;81.3197;-121.7999
419.0127;83.2012;-124.1037
423.8589;84.9764;-126.4049
428.6586;86.6304;-128.7897
433.3615;88.1277;-131.2112
437.9640;89.4867;-133.6855
442.4650;90.7054;-136.1907
446.8906;91.7897;-138.7899
451.2162;92.7003;-141.4672
455.4849;93.5335;-144.2584
459.7600;94.2497;-147.1409
463.9807;94.8682;-150.1242
468.1475;95.3937;-153.1801
472.2067;95.9504;-156.1957
476.3066;96.5260;-159.3187
480.1977;96.9396;-162.4148
484.0241;97.2570;-165.5553
487.7980;97.4760;-168.7427
491.5764;97.6069;-171.9863
495.2486;97.6035;-175.2197
498.8239;97.4944;-178.4566
502.2817;97.2932;-181.6777
505.6469;96.9968;-184.8818
508.9390;96.6586;-188.0992
512.1630;96.2237;-191.3115
515.2874;95.7109;-194.5325
518.2798;95.0941;-197.7311
520.9720;94.3159;-200.8181
523.6786;93.5060;-203.9773
526.2242;92.6004;-207.1087
528.5757;91.5900;-210.2018
530.6973;90.4804;-213.2588
532.6792;89.3037;-216.3252
534.4841;88.0486;-219.3756
536.0963;86.7075;-222.4077
537.5276;85.3080;-225.4417
538.7532;83.8039;-228.4240
539.7906;82.2451;-231.3874
540.6340;80.6451;-234.3049
541.3332;79.0282;-237.2154
541.8741;77.3898;-240.0815
542.3000;75.7403;-242.8902
542.6316;74.0893;-245.5999
542.9232;72.4678;-248.1465
543.2190;70.8919;-250.4937
543.5433;69.3804;-252.6066
543.9129;67.9366;-254.5002
544.3727;66.5674;-256.1418
544.8824;65.2404;-257.5017
545.4723;64.0045;-258.6029
546.1172;62.8343;-259.4465
546.8217;61.6950;-260.0495
547.5716;60.6134;-260.4155
548.3673;59.6005;-260.5855
549.1716;58.6465;-260.5740
549.9878;57.7462;-260.4380
550.7705;56.9022;-260.2559
551.4807;56.0685;-260.0348
552.1408;55.2935;-259.8625
552.7233;54.5384;-259.7034
553.2224;53.8045;-259.5904
553.6568;53.1201;-259.5611
554.0089;52.4654;-259.6400
554.2820;51.8285;-259.7927
554.4999;51.2404;-260.0459
554.6380;50.6633;-260.3702
554.7290;50.1242;-260.7813
554.7729;49.6036;-261.2521
554.7756;49.1373;-261.7897
554.7547;48.7002;-262.3574
554.7156;48.3226;-262.9627
554.6352;47.9501;-263.5438
554.5353;47.6192;-264.1141
554.4177;47.3400;-264.6714
554.2834;47.0938;-265.1813
554.1165;46.8739;-265.7230
553.9495;46.6541;-266.2647
553.7826;46.4342;-266.8064
553.6157;46.2144;-267.3481
553.4487;45.9946;-267.8899
553.2818;45.7748;-268.4315
