##mid_point_vec:2.2851;-5.2687;1.5353
0.0000;0.0000;0.0000
0.3675;0.0585;-0.1222
0.7621;0.1252;-0.2327
1.1911;0.1974;-0.3224
1.6830;0.2672;-0.3868
2.2596;0.3202;-0.4167
2.9473;0.3387;-0.4032
3.7727;0.3035;-0.3329
4.7617;0.1981;-0.1992
5.9446;0.0000;-0.0000
7.3618;-0.3054;0.2749
9.0568;-0.7372;0.6383
11.0729;-1.3205;1.0981
13.4563;-2.0764;1.6690
16.2567;-3.0271;2.3657
19.5157;-4.1990;3.2014
23.2884;-5.6081;4.1883
27.6238;-7.2613;5.3492
32.5406;-9.1608;6.6929
38.0650;-11.3091;8.1382
44.2441;-13.6767;9.8362
51.0997;-16.2568;11.7905
58.6525;-19.0264;14.0569
66.9220;-21.9611;16.6895
75.9045;-25.0361;19.7230
85.5999;-28.2172;23.1975
95.9898;-31.4577;27.1365
107.0412;-34.7112;31.5344
118.7229;-37.9405;36.3948
130.9909;-41.0949;41.7429
143.7309;-44.1386;47.1525
156.9666;-47.0071;53.0875
170.6358;-49.6516;59.6518
184.6599;-52.0542;66.7195
198.9596;-54.1715;74.3300
213.4553;-55.9765;82.4609
228.0833;-57.4459;91.0674
242.5841;-58.5110;100.2022
257.1652;-59.2230;109.6886
271.6939;-59.5477;119.5316
286.1073;-59.4859;129.7406
300.3845;-59.0347;140.2850
314.4736;-58.2115;151.1187
328.3215;-57.0413;162.5868
341.9619;-55.5131;174.2591
355.2646;-53.6482;186.0953
368.1626;-51.4867;198.0442
380.7186;-49.0247;210.0519
392.9856;-46.2662;222.1220
404.8397;-43.2552;234.1492
416.4721;-40.0757;246.0440
427.6148;-36.6620;257.9247
438.3427;-33.0635;269.7292
448.6613;-29.2914;281.4273
458.5391;-25.3685;292.9947
467.9758;-21.3096;304.4069
477.0544;-17.0954;315.7152
485.6276;-12.8065;326.8103
493.8087;-8.4218;337.6937
501.6568;-3.9521;348.3422
509.1196;0.5429;358.7134
516.1447;5.0999;368.7751
522.8477;9.7079;378.5745
529.2318;14.3649;388.0821
535.3101;19.0282;397.2937
541.0781;23.6746;406.1955
546.5673;28.2727;414.7698
551.8028;32.8266;423.0373
556.7983;37.3285;431.0147
561.5649;41.7611;438.6853
566.1444;46.1401;446.0896
570.5543;50.4193;453.1999
574.8152;54.6212;460.0490
578.9392;58.7499;466.6477
582.9493;62.7341;472.9758
586.8657;66.5845;479.0457
590.7015;70.3023;484.8699
594.4627;73.8951;490.4461
598.1743;77.3678;495.7926
601.8286;80.7287;500.9252
605.4315;83.9699;505.8372
609.0035;87.0877;510.5286
612.5329;90.0826;515.0174
616.0191;92.9499;519.3018
619.4609;95.6962;523.4092
622.8514;98.3116;527.3368
626.1897;100.8068;531.1139
629.4671;103.1847;534.7422
632.6687;105.4492;538.2315
635.7970;107.6040;541.5820
638.8394;109.6552;544.8009
641.7931;111.6036;547.8822
644.6587;113.4547;550.8293
647.4254;115.2179;553.6522
650.0859;116.9033;556.3550
652.6379;118.5071;558.9360
655.0926;120.0380;561.4066
657.4405;121.4964;563.7682
659.6818;122.8892;566.0216
661.8037;124.2229;568.1732
663.8260;125.4974;570.2304
665.7548;126.7183;572.2081
667.5873;127.8849;574.1070
669.3309;128.9929;575.9286
671.0300;130.0328;577.7176
672.6357;131.0282;579.4516
674.1590;131.9761;581.1370
675.6006;132.8723;582.7713
676.9671;133.7206;584.3564
678.2535;134.5179;585.8899
679.4737;135.2650;587.3697
680.6252;135.9609;588.7976
681.7293;136.5993;590.1621
682.7717;137.1780;591.4541
683.7547;137.6962;592.6646
684.6856;138.1554;593.7911
685.5623;138.5590;594.8294
686.3631;138.9248;595.7512
687.1245;139.2322;596.5707
687.8475;139.4867;597.2787
688.5369;139.6948;597.8842
689.1991;139.8603;598.3851
689.8324;139.9871;598.7817
690.4290;140.0812;599.0810
691.0018;140.1442;599.2916
