##mid_point_vec:0.7107;-2.1721;0.4159
0.0000;0.0000;0.0000
0.1362;-0.0119;-0.0182
0.2943;-0.0178;-0.0419
0.4739;-0.0187;-0.0636
0.6794;-0.0158;-0.0829
0.9161;-0.0104;-0.0965
1.1888;-0.0041;-0.0984
1.5063;0.0017;-0.0841
1.8800;0.0043;-0.0530
2.3229;0.0000;-0.0000
2.8472;-0.0168;0.0825
3.4617;-0.0527;0.2061
4.1901;-0.1170;0.3742
5.0500;-0.2208;0.5955
6.0620;-0.3753;0.8769
7.2475;-0.5956;1.2328
8.6329;-0.8936;1.6629
10.2424;-1.2821;2.1781
12.1019;-1.7774;2.7838
14.2352;-2.3944;3.4896
16.6642;-3.1477;4.3064
19.4098;-4.0511;5.2450
22.4920;-5.1236;6.3165
25.9339;-6.3807;7.5350
29.7613;-7.8358;8.9140
33.9966;-9.4996;10.4662
38.6613;-11.3819;12.2067
43.7742;-13.4866;14.1554
49.3474;-15.8157;16.3296
55.3965;-18.3725;18.7497
61.9274;-21.1544;21.4360
68.9401;-24.1535;24.4117
76.4330;-27.3631;27.6994
84.4064;-30.7727;31.3084
92.8568;-34.3656;35.2619
101.7789;-38.1175;39.5748
111.1647;-42.0031;44.2571
120.9960;-45.9959;49.3247
131.2531;-50.0671;54.7946
141.9150;-54.1891;60.6747
152.9569;-58.3352;66.9713
164.3561;-62.4801;73.6919
176.0786;-66.5890;80.8449
188.0973;-70.6327;88.4199
200.3817;-74.5803;96.4126
212.9030;-78.4005;104.8055
225.6206;-82.0652;113.5995
238.5031;-85.5476;122.7671
251.5106;-88.8247;132.2874
264.5991;-91.8768;142.1414
277.7334;-94.6969;152.3040
290.8739;-97.2770;162.7388
303.9836;-99.6041;173.4085
317.0272;-101.6728;184.2748
329.9689;-103.4750;195.3024
342.7697;-105.0169;206.4603
355.4010;-106.3068;217.7158
367.8453;-107.3475;229.0381
380.0732;-108.1405;240.3957
392.0705;-108.6975;251.7425
403.8181;-109.0377;263.0467
415.3049;-109.1706;274.2767
426.5237;-109.1193;285.3954
437.4664;-108.8942;296.3623
448.1265;-108.5108;307.1428
458.4996;-107.9877;317.7057
468.5798;-107.3426;328.0273
478.3713;-106.5863;338.0741
487.8771;-105.7260;347.8116
497.0947;-104.7676;357.2220
506.0239;-103.7263;366.2816
514.6680;-102.6201;374.9778
523.0312;-101.4589;383.2934
531.1121;-100.2475;391.2183
538.9247;-99.0071;398.7337
546.4615;-97.7376;405.8386
553.7346;-96.4488;412.5255
560.7436;-95.1451;418.7978
567.4902;-93.8300;424.6650
573.9805;-92.5069;430.1254
580.2064;-91.1816;435.1906
586.1746;-89.8599;439.8678
591.8870;-88.5505;444.1696
597.3353;-87.2585;448.1051
602.5240;-85.9910;451.6826
607.4511;-84.7544;454.9244
612.1271;-83.5552;457.8426
616.5447;-82.3907;460.4640
620.7190;-81.2643;462.8035
624.6455;-80.1722;464.8914
628.3327;-79.1135;466.7489
631.7860;-78.0901;468.3972
635.0091;-77.1010;469.8602
638.0141;-76.1512;471.1533
640.8096;-75.2442;472.2893
643.4093;-74.3816;473.2831
645.8267;-73.5635;474.1426
648.0749;-72.7877;474.8802
650.1695;-72.0525;475.5076
652.1195;-71.3551;476.0388
653.9323;-70.6951;476.4862
655.6196;-70.0716;476.8569
657.1867;-69.4846;477.1568
658.6434;-68.9332;477.3943
659.9961;-68.4135;477.5755
661.2543;-67.9205;477.7048
662.4235;-67.4471;477.7903
663.5124;-66.9890;477.8423
664.5233;-66.5360;477.8631
665.4680;-66.0846;477.8672
666.3508;-65.6315;477.8614
667.1753;-65.1714;477.8456
667.9443;-64.7035;477.8207
668.6649;-64.2233;477.7821
669.3383;-63.7293;477.7298
669.9694;-63.2184;477.6633
670.5573;-62.6868;477.5762
671.0968;-62.1357;477.4686
671.5819;-61.5726;477.3487
672.0052;-61.0036;477.2258
672.3633;-60.4306;477.1065
672.6583;-59.8577;476.9929
672.8850;-59.2847;476.8820
673.0424;-58.7150;476.7723
673.1266;-58.1566;476.6647
673.1661;-57.5944;476.5449
673.2057;-57.0321;476.4251
673.2452;-56.4699;476.3052
673.2847;-55.9076;476.1854
673.3243;-55.3453;476.0656
673.3639;-54.7831;475.9458
