##mid_point_vec:-0.5886;3.0541;0.8638
0.0000;0.0000;0.0000
0.2877;-0.0029;0.0284
0.5958;-0.0049;0.0530
0.9125;-0.0134;0.0660
1.2557;-0.0117;0.0711
1.6058;-0.0151;0.0535
1.9878;-0.0088;0.0477
2.3805;-0.0100;0.0369
2.7932;-0.0082;0.0211
3.2280;-0.0000;-0.0000
3.6867;0.0169;-0.0342
4.1563;0.0231;-0.0718
4.6493;0.0371;-0.1151
5.1724;0.0639;-0.1569
5.7074;0.0905;-0.2178
6.2672;0.1241;-0.2835
6.8501;0.1657;-0.3475
7.4456;0.2055;-0.4199
8.0709;0.2582;-0.4773
8.7123;0.3146;-0.5362
9.3886;0.4012;-0.5672
10.0869;0.5021;-0.6016
10.8033;0.6060;-0.6495
11.5428;0.7159;-0.6756
12.3025;0.8455;-0.7046
13.0785;0.9910;-0.7439
13.8723;1.1474;-0.7743
14.6873;1.3217;-0.8002
15.5241;1.5172;-0.8077
16.3844;1.7336;-0.8083
17.2636;1.9691;-0.7948
18.1630;2.2249;-0.7798
19.0767;2.4973;-0.7538
19.9961;2.7745;-0.7345
20.9201;3.0677;-0.6864
21.8501;3.3923;-0.5856
22.7794;3.7493;-0.4287
23.7003;4.1402;-0.2059
24.6077;4.5651;0.1050
25.5015;5.0383;0.5084
26.3742;5.5667;1.0289
27.2204;6.1526;1.6924
28.0380;6.8123;2.4844
28.8237;7.5584;3.4268
29.5648;8.3986;4.5594
30.2438;9.3379;5.9073
30.8415;10.3869;7.4945
31.3384;11.5542;9.3372
31.7176;12.8544;11.4605
31.9583;14.2950;13.8836
32.0369;15.8858;16.6216
31.9289;17.6311;19.6923
31.6167;19.5369;23.1178
31.0777;21.6005;26.9122
30.3012;23.8322;31.0740
29.2633;26.2239;35.6587
27.9568;28.7740;40.6726
26.3798;31.4810;46.1127
24.5423;34.3400;51.9805
22.4565;37.3381;58.2748
20.1194;40.4709;64.9974
17.5464;43.7083;72.1399
14.7490;47.0253;79.7003
11.7447;50.3917;87.6806
8.5528;53.7791;96.0746
5.1837;57.1548;104.8749
1.6487;60.4976;114.0527
-2.0308;63.7792;123.6152
-5.8400;66.9747;133.5378
-9.7777;70.0636;143.8011
-13.8268;73.0241;154.3929
-17.9736;75.8413;165.2921
-22.2400;78.5080;176.4562
-26.5748;80.9892;187.8902
-30.9857;83.2764;199.5671
-35.4626;85.3661;211.4344
-39.9466;87.2514;223.5057
-44.4470;88.9211;235.7394
-48.9508;90.3729;248.1034
-53.4577;91.5929;260.5641
-57.8781;92.5880;273.1324
-62.2822;93.3569;285.7429
-66.6625;93.8956;298.3697
-71.0242;94.2029;310.9770
-75.3726;94.2782;323.5317
-79.6628;94.1172;336.0204
-83.9185;93.7425;348.3989
-88.1365;93.1732;360.6272
-92.2998;92.4228;372.7057
-96.4753;91.5187;384.5521
-100.6467;90.4929;396.1541
-104.8219;89.3813;407.5200
-108.9890;88.2019;418.6297
-113.2347;86.9659;429.4110
-117.4850;85.6901;439.8831
-121.7334;84.3879;450.0292
-125.9741;83.0745;459.8401
-130.1901;81.7692;469.3148
-134.4143;80.4882;478.4248
-138.6100;79.2465;487.1632
-142.7718;78.0480;495.5218
-146.8973;76.9002;503.4933
-150.9651;75.7985;511.0729
-154.9512;74.7367;518.2626
-158.8475;73.6965;525.0234
-162.6329;72.6795;531.3776
-166.2991;71.6822;537.3170
-169.8471;70.7109;542.8150
-173.2250;69.7648;547.9012
-176.4234;68.8431;552.5748
-179.4720;67.9370;556.8273
-182.3103;67.0462;560.7126
-184.9814;66.1583;564.2215
-187.4580;65.2709;567.3854
-189.7535;64.3790;570.2058
-191.8387;63.4791;572.7203
-193.7408;62.5743;574.9317
-195.4512;61.6658;576.8678
-196.9842;60.7554;578.5433
-198.3508;59.8464;579.9747
-199.5350;58.9333;581.2129
-200.5886;58.0275;582.2440
-201.5136;57.1415;583.0868
-202.3042;56.2856;583.7573
-202.9858;55.4664;584.2605
-203.5522;54.6942;584.6175
-204.0243;53.9833;584.8361
-204.4034;53.3332;584.9417
-204.7211;52.7469;584.9411
-204.9691;52.2303;584.8520
-205.1603;51.8036;584.6942
-205.3015;51.4544;584.4730
-205.3968;51.1709;584.2102
-205.4589;50.9518;583.9093
-205.4861;50.7858;583.5816
-205.4899;50.6613;583.2375
-205.4618;50.5702;582.8893
